year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/21/2012,Babson,45,17,NEWMAC,890,/team/45/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Bridgewater St.,76,4,MASCAC,870,/team/76/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Rhode Island Col.,571,5,Little East,867,/team/571/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Rhode Island Col.,571,1,Little East,867,/team/571/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Eastern Conn. St.,200,5,Little East,867,/team/200/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Bridgewater St.,76,5,MASCAC,870,/team/76/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,St. Joseph's (ME),605,13,Great Northeast,23257,/team/605/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Fitchburg St.,227,7,MASCAC,870,/team/227/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Roger Williams,583,2,CCC,839,/team/583/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Lasell,8486,6,Great Northeast,23257,/team/8486/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Lasell,8486,0,Great Northeast,23257,/team/8486/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Western New Eng.,775,14,CCC,839,/team/775/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Salem St.,621,3,MASCAC,870,/team/621/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Emerson,214,3,Great Northeast,23257,/team/214/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Emerson,214,6,Great Northeast,23257,/team/214/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Albertus Magnus,2798,11,Great Northeast,23257,/team/2798/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,JWU (Providence),22626,12,Great Northeast,23257,/team/22626/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Anna Maria,26,5,Great Northeast,23257,/team/26/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Anna Maria,26,6,Great Northeast,23257,/team/26/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Endicott,8981,6,CCC,839,/team/8981/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Rivier,18422,4,Great Northeast,23257,/team/18422/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Rivier,18422,1,Great Northeast,23257,/team/18422/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Norwich,511,1,Great Northeast,23257,/team/511/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Norwich,511,3,Great Northeast,23257,/team/511/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Albertus Magnus,2798,6,Great Northeast,23257,/team/2798/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,St. Joseph's (ME),605,7,Great Northeast,23257,/team/605/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,JWU (Providence),22626,0,Great Northeast,23257,/team/22626/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Anna Maria,26,2,Great Northeast,23257,/team/26/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,St. Joseph's (ME),605,7,Great Northeast,23257,/team/605/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Bowdoin,69,9,NESCAC,12817,/team/69/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/07/2012,MIT,398,5,NEWMAC,890,/team/398/10942,3,Suffolk,684,NA,Great Northeast,23257,/team/684/10942,3,NA,NA,NA,NA,NA,NA,NA
