year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/23/2019,Chatham,10972,3,PAC,907,/team/10972/14781,3,Saint Vincent,30064,8,PAC,907,/team/30064/14781,3,NA,NA,/contests/1720510/box_score,https://stats.ncaa.org/contests/1720510/box_score,https://stats.ncaa.org/game/play_by_play/4745826,1720510,4745826
2019,14781,03/24/2019,Saint Vincent,30064,3,PAC,907,/team/30064/14781,3,Chatham,10972,0,PAC,907,/team/10972/14781,3,NA,NA,/contests/1720627/box_score,https://stats.ncaa.org/contests/1720627/box_score,https://stats.ncaa.org/game/play_by_play/4746479,1720627,4746479
2019,14781,03/24/2019,Saint Vincent,30064,20,PAC,907,/team/30064/14781,3,Chatham,10972,3,PAC,907,/team/10972/14781,3,NA,NA,/contests/1720747/box_score,https://stats.ncaa.org/contests/1720747/box_score,https://stats.ncaa.org/game/play_by_play/4747085,1720747,4747085
2019,14781,03/27/2019,Saint Vincent,30064,1,PAC,907,/team/30064/14781,3,Bethany (WV),59,5,PAC,907,/team/59/14781,3,NA,NA,/contests/1655622/box_score,https://stats.ncaa.org/contests/1655622/box_score,https://stats.ncaa.org/game/play_by_play/4749813,1655622,4749813
2019,14781,03/27/2019,Saint Vincent,30064,2,PAC,907,/team/30064/14781,3,Bethany (WV),59,13,PAC,907,/team/59/14781,3,NA,NA,/contests/1667341/box_score,https://stats.ncaa.org/contests/1667341/box_score,https://stats.ncaa.org/game/play_by_play/4750059,1667341,4750059
2019,14781,03/29/2019,Penn St.-Altoona,25719,10,AMCC,30022,/team/25719/14781,3,Saint Vincent,30064,4,PAC,907,/team/30064/14781,3,NA,NA,/contests/1656095/box_score,https://stats.ncaa.org/contests/1656095/box_score,https://stats.ncaa.org/game/play_by_play/4751603,1656095,4751603
2019,14781,03/29/2019,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/14781,3,Saint Vincent,30064,0,PAC,907,/team/30064/14781,3,NA,NA,/contests/1668840/box_score,https://stats.ncaa.org/contests/1668840/box_score,https://stats.ncaa.org/game/play_by_play/4751776,1668840,4751776
2019,14781,04/02/2019,Saint Vincent,30064,6,PAC,907,/team/30064/14781,3,Thiel,707,5,PAC,907,/team/707/14781,3,NA,NA,/contests/1656628/box_score,https://stats.ncaa.org/contests/1656628/box_score,https://stats.ncaa.org/game/play_by_play/4756114,1656628,4756114
2019,14781,04/02/2019,Saint Vincent,30064,12,PAC,907,/team/30064/14781,3,Thiel,707,5,PAC,907,/team/707/14781,3,NA,NA,/contests/1722605/box_score,https://stats.ncaa.org/contests/1722605/box_score,https://stats.ncaa.org/game/play_by_play/4756277,1722605,4756277
2019,14781,04/03/2019,Bethany (WV),59,4,PAC,907,/team/59/14781,3,Saint Vincent,30064,1,PAC,907,/team/30064/14781,3,NA,NA,/contests/1657364/box_score,https://stats.ncaa.org/contests/1657364/box_score,https://stats.ncaa.org/game/play_by_play/4758368,1657364,4758368
2019,14781,04/04/2019,Thiel,707,4,PAC,907,/team/707/14781,3,Saint Vincent,30064,3,PAC,907,/team/30064/14781,3,NA,NA,/contests/1723162/box_score,https://stats.ncaa.org/contests/1723162/box_score,https://stats.ncaa.org/game/play_by_play/4758553,1723162,4758553
2019,14781,04/06/2019,Geneva,30084,4,PAC,907,/team/30084/14781,3,Saint Vincent,30064,8,PAC,907,/team/30064/14781,3,NA,8,/contests/1658107/box_score,https://stats.ncaa.org/contests/1658107/box_score,https://stats.ncaa.org/game/play_by_play/4761438,1658107,4761438
2019,14781,04/06/2019,Geneva,30084,0,PAC,907,/team/30084/14781,3,Saint Vincent,30064,9,PAC,907,/team/30064/14781,3,NA,NA,/contests/1668608/box_score,https://stats.ncaa.org/contests/1668608/box_score,https://stats.ncaa.org/game/play_by_play/4760950,1668608,4760950
2019,14781,04/09/2019,Westminster (PA),1451,10,PAC,907,/team/1451/14781,3,Saint Vincent,30064,12,PAC,907,/team/30064/14781,3,NA,NA,/contests/1658687/box_score,https://stats.ncaa.org/contests/1658687/box_score,https://stats.ncaa.org/game/play_by_play/4763871,1658687,4763871
2019,14781,04/09/2019,Westminster (PA),1451,17,PAC,907,/team/1451/14781,3,Saint Vincent,30064,5,PAC,907,/team/30064/14781,3,NA,NA,/contests/1667162/box_score,https://stats.ncaa.org/contests/1667162/box_score,https://stats.ncaa.org/game/play_by_play/4764211,1667162,4764211
2019,14781,04/10/2019,Saint Vincent,30064,6,PAC,907,/team/30064/14781,3,Geneva,30084,1,PAC,907,/team/30084/14781,3,NA,NA,/contests/1657715/box_score,https://stats.ncaa.org/contests/1657715/box_score,https://stats.ncaa.org/game/play_by_play/4765119,1657715,4765119
2019,14781,04/13/2019,Saint Vincent,30064,5,PAC,907,/team/30064/14781,3,Thomas More,1402,2,DIII Independent,99020,/team/1402/14781,3,NA,NA,/contests/1659590/box_score,https://stats.ncaa.org/contests/1659590/box_score,https://stats.ncaa.org/game/play_by_play/4767721,1659590,4767721
2019,14781,04/13/2019,Saint Vincent,30064,2,PAC,907,/team/30064/14781,3,Thomas More,1402,4,DIII Independent,99020,/team/1402/14781,3,NA,NA,/contests/1666692/box_score,https://stats.ncaa.org/contests/1666692/box_score,https://stats.ncaa.org/game/play_by_play/4768339,1666692,4768339
2019,14781,04/17/2019,Saint Vincent,30064,0,PAC,907,/team/30064/14781,3,Grove City,265,4,PAC,907,/team/265/14781,3,NA,NA,/contests/1660477/box_score,https://stats.ncaa.org/contests/1660477/box_score,https://stats.ncaa.org/game/play_by_play/4772710,1660477,4772710
2019,14781,04/17/2019,Saint Vincent,30064,4,PAC,907,/team/30064/14781,3,Grove City,265,6,PAC,907,/team/265/14781,3,NA,NA,/contests/1665487/box_score,https://stats.ncaa.org/contests/1665487/box_score,https://stats.ncaa.org/game/play_by_play/4772829,1665487,4772829
2019,14781,04/18/2019,Grove City,265,12,PAC,907,/team/265/14781,3,Saint Vincent,30064,7,PAC,907,/team/30064/14781,3,NA,NA,/contests/1660614/box_score,https://stats.ncaa.org/contests/1660614/box_score,https://stats.ncaa.org/game/play_by_play/4774034,1660614,4774034
2019,14781,04/24/2019,Saint Vincent,30064,9,PAC,907,/team/30064/14781,3,Westminster (PA),1451,1,PAC,907,/team/1451/14781,3,NA,NA,/contests/1661935/box_score,https://stats.ncaa.org/contests/1661935/box_score,https://stats.ncaa.org/game/play_by_play/4778999,1661935,4778999
2019,14781,04/28/2019,Waynesburg,1434,18,PAC,907,/team/1434/14781,3,Saint Vincent,30064,7,PAC,907,/team/30064/14781,3,NA,NA,/contests/1662236/box_score,https://stats.ncaa.org/contests/1662236/box_score,https://stats.ncaa.org/game/play_by_play/4783844,1662236,4783844
2019,14781,04/29/2019,Saint Vincent,30064,0,PAC,907,/team/30064/14781,3,Waynesburg,1434,5,PAC,907,/team/1434/14781,3,NA,NA,/contests/1662686/box_score,https://stats.ncaa.org/contests/1662686/box_score,https://stats.ncaa.org/game/play_by_play/4784191,1662686,4784191
2019,14781,04/29/2019,Saint Vincent,30064,11,PAC,907,/team/30064/14781,3,Waynesburg,1434,4,PAC,907,/team/1434/14781,3,NA,NA,/contests/1666165/box_score,https://stats.ncaa.org/contests/1666165/box_score,https://stats.ncaa.org/game/play_by_play/4784279,1666165,4784279
2019,14781,05/01/2019,Pitt.-Greensburg,11839,15,AMCC,30022,/team/11839/14781,3,Saint Vincent,30064,4,PAC,907,/team/30064/14781,3,NA,NA,/contests/1663299/box_score,https://stats.ncaa.org/contests/1663299/box_score,https://stats.ncaa.org/game/play_by_play/4785332,1663299,4785332
2019,14781,05/04/2019,Saint Vincent,30064,0,PAC,907,/team/30064/14781,3,Wash. & Jeff.,751,1,PAC,907,/team/751/14781,3,NA,NA,/contests/1663800/box_score,https://stats.ncaa.org/contests/1663800/box_score,https://stats.ncaa.org/game/play_by_play/4786818,1663800,4786818
2019,14781,05/04/2019,Saint Vincent,30064,9,PAC,907,/team/30064/14781,3,Wash. & Jeff.,751,6,PAC,907,/team/751/14781,3,NA,NA,/contests/1665174/box_score,https://stats.ncaa.org/contests/1665174/box_score,https://stats.ncaa.org/game/play_by_play/4787177,1665174,4787177
2019,14781,05/05/2019,Wash. & Jeff.,751,16,PAC,907,/team/751/14781,3,Saint Vincent,30064,2,PAC,907,/team/30064/14781,3,NA,NA,/contests/1664037/box_score,https://stats.ncaa.org/contests/1664037/box_score,https://stats.ncaa.org/game/play_by_play/4788016,1664037,4788016
