year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/03/2021,Bridgewater (VA),75,4,ODAC,903,/team/75/15580,3,Randolph-Macon,565,17,ODAC,903,/team/565/15580,3,NA,NA,/contests/2025844/box_score,https://stats.ncaa.org/contests/2025844/box_score,https://stats.ncaa.org/game/play_by_play/5046727,2025844,5046727
2021,15580,04/07/2021,Wash. & Lee,752,2,ODAC,903,/team/752/15580,3,Bridgewater (VA),75,10,ODAC,903,/team/75/15580,3,NA,10,/contests/2020368/box_score,https://stats.ncaa.org/contests/2020368/box_score,https://stats.ncaa.org/game/play_by_play/5049679,2020368,5049679
2021,15580,04/10/2021,Bridgewater (VA),75,4,ODAC,903,/team/75/15580,3,Roanoke,578,7,ODAC,903,/team/578/15580,3,NA,NA,/contests/2020709/box_score,https://stats.ncaa.org/contests/2020709/box_score,https://stats.ncaa.org/game/play_by_play/5052499,2020709,5052499
2021,15580,04/10/2021,Bridgewater (VA),75,4,ODAC,903,/team/75/15580,3,Roanoke,578,9,ODAC,903,/team/578/15580,3,NA,NA,/contests/2026224/box_score,https://stats.ncaa.org/contests/2026224/box_score,https://stats.ncaa.org/game/play_by_play/5053104,2026224,5053104
2021,15580,04/13/2021,Bridgewater (VA),75,6,ODAC,903,/team/75/15580,3,East. Mennonite,203,5,ODAC,903,/team/203/15580,3,NA,NA,/contests/2021045/box_score,https://stats.ncaa.org/contests/2021045/box_score,https://stats.ncaa.org/game/play_by_play/5057128,2021045,5057128
2021,15580,04/15/2021,Ferrum,225,10,ODAC,903,/team/225/15580,3,Bridgewater (VA),75,13,ODAC,903,/team/75/15580,3,NA,NA,/contests/2017669/box_score,https://stats.ncaa.org/contests/2017669/box_score,https://stats.ncaa.org/game/play_by_play/5057029,2017669,5057029
2021,15580,04/17/2021,Guilford,1112,6,ODAC,903,/team/1112/15580,3,Bridgewater (VA),75,13,ODAC,903,/team/75/15580,3,NA,NA,/contests/2021395/box_score,https://stats.ncaa.org/contests/2021395/box_score,https://stats.ncaa.org/game/play_by_play/5059158,2021395,5059158
2021,15580,04/17/2021,Guilford,1112,3,ODAC,903,/team/1112/15580,3,Bridgewater (VA),75,15,ODAC,903,/team/75/15580,3,NA,NA,/contests/2024593/box_score,https://stats.ncaa.org/contests/2024593/box_score,https://stats.ncaa.org/game/play_by_play/5059726,2024593,5059726
2021,15580,04/20/2021,Shenandoah,637,17,ODAC,903,/team/637/15580,3,Bridgewater (VA),75,8,ODAC,903,/team/75/15580,3,NA,NA,/contests/2021822/box_score,https://stats.ncaa.org/contests/2021822/box_score,https://stats.ncaa.org/game/play_by_play/5062637,2021822,5062637
2021,15580,04/25/2021,Bridgewater (VA),75,5,ODAC,903,/team/75/15580,3,Hampden-Sydney,269,12,ODAC,903,/team/269/15580,3,NA,NA,/contests/2022318/box_score,https://stats.ncaa.org/contests/2022318/box_score,https://stats.ncaa.org/game/play_by_play/5067073,2022318,5067073
2021,15580,04/25/2021,Bridgewater (VA),75,0,ODAC,903,/team/75/15580,3,Hampden-Sydney,269,4,ODAC,903,/team/269/15580,3,NA,NA,/contests/2026091/box_score,https://stats.ncaa.org/contests/2026091/box_score,https://stats.ncaa.org/game/play_by_play/5067076,2026091,5067076
2021,15580,04/28/2021,Bridgewater (VA),75,5,ODAC,903,/team/75/15580,3,Wash. & Lee,752,2,ODAC,903,/team/752/15580,3,NA,NA,/contests/2022452/box_score,https://stats.ncaa.org/contests/2022452/box_score,https://stats.ncaa.org/game/play_by_play/5068914,2022452,5068914
2021,15580,05/02/2021,Lynchburg,374,17,ODAC,903,/team/374/15580,3,Bridgewater (VA),75,1,ODAC,903,/team/75/15580,3,NA,NA,/contests/2022907/box_score,https://stats.ncaa.org/contests/2022907/box_score,https://stats.ncaa.org/game/play_by_play/5072661,2022907,5072661
2021,15580,05/02/2021,Lynchburg,374,12,ODAC,903,/team/374/15580,3,Bridgewater (VA),75,1,ODAC,903,/team/75/15580,3,NA,NA,/contests/2040419/box_score,https://stats.ncaa.org/contests/2040419/box_score,https://stats.ncaa.org/game/play_by_play/5072662,2040419,5072662
2021,15580,05/08/2021,Roanoke,578,3,ODAC,903,/team/578/15580,3,Bridgewater (VA),75,4,ODAC,903,/team/75/15580,3,NA,NA,/contests/2077083/box_score,https://stats.ncaa.org/contests/2077083/box_score,https://stats.ncaa.org/game/play_by_play/5075253,2077083,5075253
2021,15580,05/08/2021,Roanoke,578,4,ODAC,903,/team/578/15580,3,Bridgewater (VA),75,6,ODAC,903,/team/75/15580,3,NA,NA,/contests/2077084/box_score,https://stats.ncaa.org/contests/2077084/box_score,https://stats.ncaa.org/game/play_by_play/5075911,2077084,5075911
2021,15580,05/15/2021,Lynchburg,374,14,ODAC,903,/team/374/15580,3,Bridgewater (VA),75,0,ODAC,903,/team/75/15580,3,NA,NA,/contests/2078336/box_score,https://stats.ncaa.org/contests/2078336/box_score,https://stats.ncaa.org/game/play_by_play/5078835,2078336,5078835
2021,15580,05/15/2021,Lynchburg,374,5,ODAC,903,/team/374/15580,3,Bridgewater (VA),75,8,ODAC,903,/team/75/15580,3,NA,NA,/contests/2078338/box_score,https://stats.ncaa.org/contests/2078338/box_score,https://stats.ncaa.org/game/play_by_play/5078834,2078338,5078834
2021,15580,05/16/2021,Lynchburg,374,7,ODAC,903,/team/374/15580,3,Bridgewater (VA),75,5,ODAC,903,/team/75/15580,3,NA,NA,/contests/2078339/box_score,https://stats.ncaa.org/contests/2078339/box_score,https://stats.ncaa.org/game/play_by_play/5079291,2078339,5079291
