year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/14/2018,California (PA) ,106,14,PSAC,906,/team/106/12973,2,Lock Haven,360,20,PSAC,906,/team/360/12973,2,"Wilson, NC",NA,/contests/90996/box_score,https://stats.ncaa.org/contests/90996/box_score,https://stats.ncaa.org/game/play_by_play/4534405,90996,4534405
2018,12973,03/23/2018,Lock Haven,360,14,PSAC,906,/team/360/12973,2,West Chester,765,12,PSAC,906,/team/765/12973,2,NA,NA,/contests/92984/box_score,https://stats.ncaa.org/contests/92984/box_score,https://stats.ncaa.org/game/play_by_play/4537865,92984,4537865
2018,12973,03/23/2018,Lock Haven,360,15,PSAC,906,/team/360/12973,2,West Chester,765,1,PSAC,906,/team/765/12973,2,NA,NA,/contests/93004/box_score,https://stats.ncaa.org/contests/93004/box_score,https://stats.ncaa.org/game/play_by_play/4536156,93004,4536156
2018,12973,03/24/2018,West Chester,765,2,PSAC,906,/team/765/12973,2,Lock Haven,360,3,PSAC,906,/team/360/12973,2,NA,NA,/contests/93322/box_score,https://stats.ncaa.org/contests/93322/box_score,https://stats.ncaa.org/game/play_by_play/4537833,93322,4537833
2018,12973,03/24/2018,West Chester,765,12,PSAC,906,/team/765/12973,2,Lock Haven,360,9,PSAC,906,/team/360/12973,2,NA,NA,/contests/93421/box_score,https://stats.ncaa.org/contests/93421/box_score,https://stats.ncaa.org/game/play_by_play/4536342,93421,4536342
2018,12973,03/31/2018,Lock Haven,360,8,PSAC,906,/team/360/12973,2,Mansfield,384,4,PSAC,906,/team/384/12973,2,NA,NA,/contests/95342/box_score,https://stats.ncaa.org/contests/95342/box_score,https://stats.ncaa.org/game/play_by_play/4543036,95342,4543036
2018,12973,03/31/2018,Lock Haven,360,4,PSAC,906,/team/360/12973,2,Mansfield,384,3,PSAC,906,/team/384/12973,2,NA,NA,/contests/95487/box_score,https://stats.ncaa.org/contests/95487/box_score,https://stats.ncaa.org/game/play_by_play/4543424,95487,4543424
2018,12973,04/06/2018,Kutztown,339,1,PSAC,906,/team/339/12973,2,Lock Haven,360,7,PSAC,906,/team/360/12973,2,NA,NA,/contests/96351/box_score,https://stats.ncaa.org/contests/96351/box_score,https://stats.ncaa.org/game/play_by_play/4548031,96351,4548031
2018,12973,04/06/2018,Kutztown,339,3,PSAC,906,/team/339/12973,2,Lock Haven,360,0,PSAC,906,/team/360/12973,2,NA,NA,/contests/96415/box_score,https://stats.ncaa.org/contests/96415/box_score,https://stats.ncaa.org/game/play_by_play/4554775,96415,4554775
2018,12973,04/08/2018,Lock Haven,360,3,PSAC,906,/team/360/12973,2,Kutztown,339,1,PSAC,906,/team/339/12973,2,NA,NA,/contests/97251/box_score,https://stats.ncaa.org/contests/97251/box_score,https://stats.ncaa.org/game/play_by_play/4550844,97251,4550844
2018,12973,04/08/2018,Lock Haven,360,3,PSAC,906,/team/360/12973,2,Kutztown,339,5,PSAC,906,/team/339/12973,2,NA,NA,/contests/97327/box_score,https://stats.ncaa.org/contests/97327/box_score,https://stats.ncaa.org/game/play_by_play/4550743,97327,4550743
2018,12973,04/11/2018,Mansfield,384,9,PSAC,906,/team/384/12973,2,Lock Haven,360,8,PSAC,906,/team/360/12973,2,NA,NA,/contests/97952/box_score,https://stats.ncaa.org/contests/97952/box_score,https://stats.ncaa.org/game/play_by_play/4553980,97952,4553980
2018,12973,04/11/2018,Mansfield,384,10,PSAC,906,/team/384/12973,2,Lock Haven,360,13,PSAC,906,/team/360/12973,2,NA,NA,/contests/97992/box_score,https://stats.ncaa.org/contests/97992/box_score,https://stats.ncaa.org/game/play_by_play/4553588,97992,4553588
2018,12973,04/13/2018,Shippensburg,638,8,PSAC,906,/team/638/12973,2,Lock Haven,360,4,PSAC,906,/team/360/12973,2,NA,NA,/contests/98312/box_score,https://stats.ncaa.org/contests/98312/box_score,https://stats.ncaa.org/game/play_by_play/4555512,98312,4555512
2018,12973,04/13/2018,Shippensburg,638,4,PSAC,906,/team/638/12973,2,Lock Haven,360,2,PSAC,906,/team/360/12973,2,NA,NA,/contests/98346/box_score,https://stats.ncaa.org/contests/98346/box_score,https://stats.ncaa.org/game/play_by_play/4555698,98346,4555698
2018,12973,04/14/2018,Lock Haven,360,1,PSAC,906,/team/360/12973,2,Shippensburg,638,2,PSAC,906,/team/638/12973,2,NA,NA,/game/index/4557566?org_id=360,https://stats.ncaa.org/game/index/4557566?org_id=360,https://stats.ncaa.org/game/play_by_play/4557566,4557566,4557566
2018,12973,04/14/2018,Lock Haven,360,3,PSAC,906,/team/360/12973,2,Shippensburg,638,21,PSAC,906,/team/638/12973,2,NA,NA,/contests/99085/box_score,https://stats.ncaa.org/contests/99085/box_score,https://stats.ncaa.org/game/play_by_play/4582072,99085,4582072
2018,12973,04/18/2018,Lock Haven,360,10,PSAC,906,/team/360/12973,2,Lincoln (PA),357,1,DII Independent,99010,/team/357/12973,2,NA,NA,/contests/99796/box_score,https://stats.ncaa.org/contests/99796/box_score,https://stats.ncaa.org/game/play_by_play/4560834,99796,4560834
2018,12973,04/18/2018,Lock Haven,360,10,PSAC,906,/team/360/12973,2,Lincoln (PA),357,5,DII Independent,99010,/team/357/12973,2,NA,NA,/contests/99818/box_score,https://stats.ncaa.org/contests/99818/box_score,https://stats.ncaa.org/game/play_by_play/4567322,99818,4567322
2018,12973,04/20/2018,Lock Haven,360,9,PSAC,906,/team/360/12973,2,Bloomsburg,65,8,PSAC,906,/team/65/12973,2,NA,NA,/contests/100167/box_score,https://stats.ncaa.org/contests/100167/box_score,https://stats.ncaa.org/game/play_by_play/4566877,100167,4566877
2018,12973,04/20/2018,Lock Haven,360,9,PSAC,906,/team/360/12973,2,Bloomsburg,65,3,PSAC,906,/team/65/12973,2,NA,NA,/contests/100198/box_score,https://stats.ncaa.org/contests/100198/box_score,https://stats.ncaa.org/game/play_by_play/4566978,100198,4566978
2018,12973,04/21/2018,Bloomsburg,65,15,PSAC,906,/team/65/12973,2,Lock Haven,360,8,PSAC,906,/team/360/12973,2,NA,NA,/contests/100449/box_score,https://stats.ncaa.org/contests/100449/box_score,https://stats.ncaa.org/game/play_by_play/4564930,100449,4564930
2018,12973,04/21/2018,Bloomsburg,65,6,PSAC,906,/team/65/12973,2,Lock Haven,360,5,PSAC,906,/team/360/12973,2,NA,NA,/contests/100651/box_score,https://stats.ncaa.org/contests/100651/box_score,https://stats.ncaa.org/game/play_by_play/4564932,100651,4564932
2018,12973,04/27/2018,Lock Haven,360,6,PSAC,906,/team/360/12973,2,Millersville,423,7,PSAC,906,/team/423/12973,2,NA,NA,/contests/102206/box_score,https://stats.ncaa.org/contests/102206/box_score,https://stats.ncaa.org/game/play_by_play/4570222,102206,4570222
2018,12973,04/27/2018,Lock Haven,360,1,PSAC,906,/team/360/12973,2,Millersville,423,13,PSAC,906,/team/423/12973,2,NA,NA,/contests/102229/box_score,https://stats.ncaa.org/contests/102229/box_score,https://stats.ncaa.org/game/play_by_play/4570431,102229,4570431
2018,12973,04/28/2018,Millersville,423,4,PSAC,906,/team/423/12973,2,Lock Haven,360,8,PSAC,906,/team/360/12973,2,NA,NA,/contests/102521/box_score,https://stats.ncaa.org/contests/102521/box_score,https://stats.ncaa.org/game/play_by_play/4571377,102521,4571377
2018,12973,04/29/2018,Millersville,423,4,PSAC,906,/team/423/12973,2,Lock Haven,360,0,PSAC,906,/team/360/12973,2,NA,NA,/contests/103281/box_score,https://stats.ncaa.org/contests/103281/box_score,https://stats.ncaa.org/game/play_by_play/4572886,103281,4572886
2018,12973,05/01/2018,Seton Hill,30063,6,PSAC,906,/team/30063/12973,2,Lock Haven,360,2,PSAC,906,/team/360/12973,2,NA,NA,/contests/103541/box_score,https://stats.ncaa.org/contests/103541/box_score,https://stats.ncaa.org/game/play_by_play/4574555,103541,4574555
2018,12973,05/01/2018,Seton Hill,30063,8,PSAC,906,/team/30063/12973,2,Lock Haven,360,1,PSAC,906,/team/360/12973,2,NA,NA,/contests/103565/box_score,https://stats.ncaa.org/contests/103565/box_score,https://stats.ncaa.org/game/play_by_play/4574621,103565,4574621
2018,12973,05/05/2018,Lock Haven,360,4,PSAC,906,/team/360/12973,2,East Stroudsburg,197,6,PSAC,906,/team/197/12973,2,NA,NA,/contests/104359/box_score,https://stats.ncaa.org/contests/104359/box_score,https://stats.ncaa.org/game/play_by_play/4576857,104359,4576857
2018,12973,05/05/2018,Lock Haven,360,11,PSAC,906,/team/360/12973,2,East Stroudsburg,197,2,PSAC,906,/team/197/12973,2,NA,NA,/contests/104475/box_score,https://stats.ncaa.org/contests/104475/box_score,https://stats.ncaa.org/game/play_by_play/4577156,104475,4577156
