year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Austin Peay,43,5,OVC,902,/team/43/12973,1,Indiana St.,305,11,MVC,884,/team/305/12973,1,NA,NA,/contests/88343/box_score,https://stats.ncaa.org/contests/88343/box_score,https://stats.ncaa.org/game/play_by_play/4514392,88343,4514392
2018,12973,03/10/2018,Indiana St.,305,5,MVC,884,/team/305/12973,1,Western Ill.,771,4,Summit League,819,/team/771/12973,1,NA,NA,/contests/90263/box_score,https://stats.ncaa.org/contests/90263/box_score,https://stats.ncaa.org/game/play_by_play/4521209,90263,4521209
2018,12973,03/11/2018,Indiana St.,305,2,MVC,884,/team/305/12973,1,Western Ill.,771,0,Summit League,819,/team/771/12973,1,NA,NA,/contests/90558/box_score,https://stats.ncaa.org/contests/90558/box_score,https://stats.ncaa.org/game/play_by_play/4522618,90558,4522618
2018,12973,03/16/2018,The Citadel,141,3,SoCon,912,/team/141/12973,1,Indiana St.,305,10,MVC,884,/team/305/12973,1,NA,NA,/contests/91337/box_score,https://stats.ncaa.org/contests/91337/box_score,https://stats.ncaa.org/game/play_by_play/4528262,91337,4528262
2018,12973,03/17/2018,The Citadel,141,3,SoCon,912,/team/141/12973,1,Indiana St.,305,7,MVC,884,/team/305/12973,1,NA,NA,/contests/91645/box_score,https://stats.ncaa.org/contests/91645/box_score,https://stats.ncaa.org/game/play_by_play/4529289,91645,4529289
2018,12973,03/18/2018,The Citadel,141,2,SoCon,912,/team/141/12973,1,Indiana St.,305,5,MVC,884,/team/305/12973,1,NA,NA,/contests/92204/box_score,https://stats.ncaa.org/contests/92204/box_score,https://stats.ncaa.org/game/play_by_play/4530698,92204,4530698
2018,12973,03/20/2018,Eastern Ill.,201,8,OVC,902,/team/201/12973,1,Indiana St.,305,10,MVC,884,/team/305/12973,1,NA,NA,/contests/92587/box_score,https://stats.ncaa.org/contests/92587/box_score,https://stats.ncaa.org/game/play_by_play/4533018,92587,4533018
2018,12973,03/23/2018,Indiana St.,305,6,MVC,884,/team/305/12973,1,Xavier,812,4,Big East,30184,/team/812/12973,1,NA,NA,/contests/93044/box_score,https://stats.ncaa.org/contests/93044/box_score,https://stats.ncaa.org/game/play_by_play/4534633,93044,4534633
2018,12973,03/23/2018,Indiana St.,305,4,MVC,884,/team/305/12973,1,Xavier,812,3,Big East,30184,/team/812/12973,1,NA,NA,/contests/93131/box_score,https://stats.ncaa.org/contests/93131/box_score,https://stats.ncaa.org/game/play_by_play/4535243,93131,4535243
2018,12973,03/28/2018,Indiana St.,305,3,MVC,884,/team/305/12973,1,Indiana,306,5,Big Ten,827,/team/306/12973,1,NA,NA,/contests/94263/box_score,https://stats.ncaa.org/contests/94263/box_score,https://stats.ncaa.org/game/play_by_play/4540088,94263,4540088
2018,12973,03/30/2018,Indiana St.,305,3,MVC,884,/team/305/12973,1,Missouri St.,669,4,MVC,884,/team/669/12973,1,NA,NA,/contests/94963/box_score,https://stats.ncaa.org/contests/94963/box_score,https://stats.ncaa.org/game/play_by_play/4542142,94963,4542142
2018,12973,03/30/2018,Indiana St.,305,4,MVC,884,/team/305/12973,1,Missouri St.,669,5,MVC,884,/team/669/12973,1,NA,11,/contests/95073/box_score,https://stats.ncaa.org/contests/95073/box_score,https://stats.ncaa.org/game/play_by_play/4542143,95073,4542143
2018,12973,03/31/2018,Indiana St.,305,6,MVC,884,/team/305/12973,1,Missouri St.,669,4,MVC,884,/team/669/12973,1,NA,NA,/contests/95640/box_score,https://stats.ncaa.org/contests/95640/box_score,https://stats.ncaa.org/game/play_by_play/4543165,95640,4543165
2018,12973,04/06/2018,Bradley,72,6,MVC,884,/team/72/12973,1,Indiana St.,305,3,MVC,884,/team/305/12973,1,NA,NA,/contests/96198/box_score,https://stats.ncaa.org/contests/96198/box_score,https://stats.ncaa.org/game/play_by_play/4548052,96198,4548052
2018,12973,04/07/2018,Bradley,72,3,MVC,884,/team/72/12973,1,Indiana St.,305,9,MVC,884,/team/305/12973,1,NA,NA,/contests/96513/box_score,https://stats.ncaa.org/contests/96513/box_score,https://stats.ncaa.org/game/play_by_play/4549086,96513,4549086
2018,12973,04/08/2018,Bradley,72,7,MVC,884,/team/72/12973,1,Indiana St.,305,6,MVC,884,/team/305/12973,1,NA,NA,/contests/96941/box_score,https://stats.ncaa.org/contests/96941/box_score,https://stats.ncaa.org/game/play_by_play/4551154,96941,4551154
2018,12973,04/10/2018,Indiana,306,6,Big Ten,827,/team/306/12973,1,Indiana St.,305,1,MVC,884,/team/305/12973,1,NA,NA,/contests/97560/box_score,https://stats.ncaa.org/contests/97560/box_score,https://stats.ncaa.org/game/play_by_play/4552981,97560,4552981
2018,12973,04/13/2018,Indiana St.,305,5,MVC,884,/team/305/12973,1,Illinois St.,299,2,MVC,884,/team/299/12973,1,NA,NA,/contests/98567/box_score,https://stats.ncaa.org/contests/98567/box_score,https://stats.ncaa.org/game/play_by_play/4556081,98567,4556081
2018,12973,04/14/2018,Indiana St.,305,7,MVC,884,/team/305/12973,1,Illinois St.,299,8,MVC,884,/team/299/12973,1,NA,NA,/contests/99158/box_score,https://stats.ncaa.org/contests/99158/box_score,https://stats.ncaa.org/game/play_by_play/4557136,99158,4557136
2018,12973,04/15/2018,Indiana St.,305,2,MVC,884,/team/305/12973,1,Illinois St.,299,5,MVC,884,/team/299/12973,1,NA,NA,/contests/99363/box_score,https://stats.ncaa.org/contests/99363/box_score,https://stats.ncaa.org/game/play_by_play/4558522,99363,4558522
2018,12973,04/17/2018,Indiana St.,305,1,MVC,884,/team/305/12973,1,Purdue,559,3,Big Ten,827,/team/559/12973,1,NA,10,/contests/99635/box_score,https://stats.ncaa.org/contests/99635/box_score,https://stats.ncaa.org/game/play_by_play/4560957,99635,4560957
2018,12973,04/18/2018,Purdue,559,1,Big Ten,827,/team/559/12973,1,Indiana St.,305,2,MVC,884,/team/305/12973,1,NA,NA,/contests/99666/box_score,https://stats.ncaa.org/contests/99666/box_score,https://stats.ncaa.org/game/play_by_play/4561362,99666,4561362
2018,12973,04/20/2018,Indiana St.,305,6,MVC,884,/team/305/12973,1,DBU,1045,0,MVC,884,/team/1045/12973,1,NA,NA,/contests/100296/box_score,https://stats.ncaa.org/contests/100296/box_score,https://stats.ncaa.org/game/play_by_play/4563146,100296,4563146
2018,12973,04/21/2018,Indiana St.,305,10,MVC,884,/team/305/12973,1,DBU,1045,12,MVC,884,/team/1045/12973,1,NA,NA,/contests/100989/box_score,https://stats.ncaa.org/contests/100989/box_score,https://stats.ncaa.org/game/play_by_play/4564555,100989,4564555
2018,12973,04/22/2018,Indiana St.,305,3,MVC,884,/team/305/12973,1,DBU,1045,7,MVC,884,/team/1045/12973,1,NA,NA,/contests/101422/box_score,https://stats.ncaa.org/contests/101422/box_score,https://stats.ncaa.org/game/play_by_play/4565773,101422,4565773
2018,12973,04/24/2018,NIU,503,5,MAC,875,/team/503/12973,1,Indiana St.,305,4,MVC,884,/team/305/12973,1,NA,NA,/contests/101690/box_score,https://stats.ncaa.org/contests/101690/box_score,https://stats.ncaa.org/game/play_by_play/4568420,101690,4568420
2018,12973,04/25/2018,Ball St.,47,6,MAC,875,/team/47/12973,1,Indiana St.,305,10,MVC,884,/team/305/12973,1,NA,NA,/contests/101747/box_score,https://stats.ncaa.org/contests/101747/box_score,https://stats.ncaa.org/game/play_by_play/4569095,101747,4569095
2018,12973,04/27/2018,Louisville,367,3,ACC,821,/team/367/12973,1,Indiana St.,305,2,MVC,884,/team/305/12973,1,NA,NA,/contests/102102/box_score,https://stats.ncaa.org/contests/102102/box_score,https://stats.ncaa.org/game/play_by_play/4570686,102102,4570686
2018,12973,04/28/2018,Louisville,367,10,ACC,821,/team/367/12973,1,Indiana St.,305,6,MVC,884,/team/305/12973,1,NA,NA,/contests/102370/box_score,https://stats.ncaa.org/contests/102370/box_score,https://stats.ncaa.org/game/play_by_play/4571594,102370,4571594
2018,12973,04/29/2018,Louisville,367,1,ACC,821,/team/367/12973,1,Indiana St.,305,3,MVC,884,/team/305/12973,1,NA,NA,/contests/103072/box_score,https://stats.ncaa.org/contests/103072/box_score,https://stats.ncaa.org/game/play_by_play/4573154,103072,4573154
2018,12973,05/01/2018,Butler,87,4,Big East,30184,/team/87/12973,1,Indiana St.,305,11,MVC,884,/team/305/12973,1,NA,NA,/contests/103437/box_score,https://stats.ncaa.org/contests/103437/box_score,https://stats.ncaa.org/game/play_by_play/4574854,103437,4574854
2018,12973,05/04/2018,Southern Ill.,659,3,MVC,884,/team/659/12973,1,Indiana St.,305,2,MVC,884,/team/305/12973,1,NA,NA,/contests/103886/box_score,https://stats.ncaa.org/contests/103886/box_score,https://stats.ncaa.org/game/play_by_play/4576511,103886,4576511
2018,12973,05/05/2018,Southern Ill.,659,2,MVC,884,/team/659/12973,1,Indiana St.,305,8,MVC,884,/team/305/12973,1,NA,NA,/contests/104195/box_score,https://stats.ncaa.org/contests/104195/box_score,https://stats.ncaa.org/game/play_by_play/4577413,104195,4577413
2018,12973,05/06/2018,Southern Ill.,659,3,MVC,884,/team/659/12973,1,Indiana St.,305,11,MVC,884,/team/305/12973,1,NA,NA,/contests/104688/box_score,https://stats.ncaa.org/contests/104688/box_score,https://stats.ncaa.org/game/play_by_play/4578049,104688,4578049
2018,12973,05/11/2018,Indiana St.,305,6,MVC,884,/team/305/12973,1,Evansville,219,10,MVC,884,/team/219/12973,1,NA,NA,/contests/105461/box_score,https://stats.ncaa.org/contests/105461/box_score,https://stats.ncaa.org/game/play_by_play/4580962,105461,4580962
2018,12973,05/12/2018,Indiana St.,305,3,MVC,884,/team/305/12973,1,Evansville,219,2,MVC,884,/team/219/12973,1,NA,NA,/contests/105687/box_score,https://stats.ncaa.org/contests/105687/box_score,https://stats.ncaa.org/game/play_by_play/4581373,105687,4581373
2018,12973,05/13/2018,Indiana St.,305,14,MVC,884,/team/305/12973,1,Evansville,219,9,MVC,884,/team/219/12973,1,NA,NA,/contests/105845/box_score,https://stats.ncaa.org/contests/105845/box_score,https://stats.ncaa.org/game/play_by_play/4581831,105845,4581831
2018,12973,05/15/2018,Missouri,434,8,SEC,911,/team/434/12973,1,Indiana St.,305,7,MVC,884,/team/305/12973,1,NA,NA,/contests/105906/box_score,https://stats.ncaa.org/contests/105906/box_score,https://stats.ncaa.org/game/play_by_play/4582596,105906,4582596
2018,12973,05/17/2018,Valparaiso,735,3,MVC,884,/team/735/12973,1,Indiana St.,305,6,MVC,884,/team/305/12973,1,NA,NA,/contests/105950/box_score,https://stats.ncaa.org/contests/105950/box_score,https://stats.ncaa.org/game/play_by_play/4583056,105950,4583056
2018,12973,05/18/2018,Valparaiso,735,0,MVC,884,/team/735/12973,1,Indiana St.,305,16,MVC,884,/team/305/12973,1,NA,NA,/contests/106122/box_score,https://stats.ncaa.org/contests/106122/box_score,https://stats.ncaa.org/game/play_by_play/4583775,106122,4583775
2018,12973,05/19/2018,Valparaiso,735,2,MVC,884,/team/735/12973,1,Indiana St.,305,8,MVC,884,/team/305/12973,1,NA,NA,/contests/106310/box_score,https://stats.ncaa.org/contests/106310/box_score,https://stats.ncaa.org/game/play_by_play/4583761,106310,4583761
2018,12973,05/23/2018,Indiana St.,305,9,MVC,884,/team/305/12973,1,Southern Ill. ,659,7,MVC,884,/team/659/12973,1,"Dallas, Texas",NA,/contests/106559/box_score,https://stats.ncaa.org/contests/106559/box_score,https://stats.ncaa.org/game/play_by_play/4585375,106559,4585375
2018,12973,05/24/2018,Indiana St.,305,2,MVC,884,/team/305/12973,1,Missouri St. ,669,4,MVC,884,/team/669/12973,1,"Dallas, Texas",NA,/contests/106641/box_score,https://stats.ncaa.org/contests/106641/box_score,https://stats.ncaa.org/game/play_by_play/4584959,106641,4584959
2018,12973,05/25/2018,Indiana St.,305,14,MVC,884,/team/305/12973,1,Southern Ill. ,659,12,MVC,884,/team/659/12973,1,"Dallas, Texas",10,/contests/106728/box_score,https://stats.ncaa.org/contests/106728/box_score,https://stats.ncaa.org/game/play_by_play/4585328,106728,4585328
2018,12973,05/25/2018,Indiana St.,305,6,MVC,884,/team/305/12973,1,Missouri St. ,669,9,MVC,884,/team/669/12973,1,"Dallas, Texas",NA,/contests/106730/box_score,https://stats.ncaa.org/contests/106730/box_score,https://stats.ncaa.org/game/play_by_play/4585138,106730,4585138
