year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/13/2013,Frostburg St.,243,2,C2C,15810,/team/243/11320,3,York (PA),815,8,C2C,15810,/team/815/11320,3,NA,NA,/contests/672228/box_score,https://stats.ncaa.org/contests/672228/box_score,https://stats.ncaa.org/game/play_by_play/2049293,672228,2049293
2013,11320,04/16/2013,Mary Washington,390,4,C2C,15810,/team/390/11320,3,York (PA),815,1,C2C,15810,/team/815/11320,3,NA,NA,/contests/673111/box_score,https://stats.ncaa.org/contests/673111/box_score,https://stats.ncaa.org/game/play_by_play/2071065,673111,2071065
2013,11320,04/19/2013,St. Mary's (MD) ,611,5,C2C,15810,/team/611/11320,3,York (PA),815,15,C2C,15810,/team/815/11320,3,"Salisbury, Md.",NA,/contests/673737/box_score,https://stats.ncaa.org/contests/673737/box_score,https://stats.ncaa.org/game/play_by_play/2071333,673737,2071333
2013,11320,04/20/2013,Mary Washington ,390,0,C2C,15810,/team/390/11320,3,York (PA),815,2,C2C,15810,/team/815/11320,3,"Salisbury, Md.",NA,/contests/674423/box_score,https://stats.ncaa.org/contests/674423/box_score,https://stats.ncaa.org/game/play_by_play/2075577,674423,2075577
2013,11320,04/20/2013,Wesley ,763,2,C2C,15810,/team/763/11320,3,York (PA),815,6,C2C,15810,/team/815/11320,3,"Salisbury, Md.",NA,/contests/674424/box_score,https://stats.ncaa.org/contests/674424/box_score,https://stats.ncaa.org/game/play_by_play/2076211,674424,2076211
2013,11320,04/21/2013,York (PA),815,0,C2C,15810,/team/815/11320,3,Salisbury,622,4,C2C,15810,/team/622/11320,3,NA,NA,/contests/674657/box_score,https://stats.ncaa.org/contests/674657/box_score,https://stats.ncaa.org/game/play_by_play/2081013,674657,2081013
2013,11320,04/22/2013,York (PA),815,6,C2C,15810,/team/815/11320,3,Rowan,259,7,NJAC,891,/team/259/11320,3,NA,10,/contests/674936/box_score,https://stats.ncaa.org/contests/674936/box_score,https://stats.ncaa.org/game/play_by_play/2092257,674936,2092257
2013,11320,04/23/2013,York (PA),815,5,C2C,15810,/team/815/11320,3,Montclair St.,442,3,NJAC,891,/team/442/11320,3,NA,NA,/contests/675038/box_score,https://stats.ncaa.org/contests/675038/box_score,https://stats.ncaa.org/game/play_by_play/2094553,675038,2094553
2013,11320,04/25/2013,York (PA),815,5,C2C,15810,/team/815/11320,3,Penn St.-Berks,30044,6,United East,30071,/team/30044/11320,3,NA,NA,/contests/675452/box_score,https://stats.ncaa.org/contests/675452/box_score,https://stats.ncaa.org/game/play_by_play/2108453,675452,2108453
2013,11320,04/28/2013,Ithaca,313,6,Empire 8,863,/team/313/11320,3,York (PA),815,5,C2C,15810,/team/815/11320,3,NA,NA,/contests/676704/box_score,https://stats.ncaa.org/contests/676704/box_score,https://stats.ncaa.org/game/play_by_play/2120260,676704,2120260
2013,11320,05/01/2013,Johns Hopkins,322,3,Centennial,9683,/team/322/11320,3,York (PA),815,10,C2C,15810,/team/815/11320,3,NA,NA,/contests/677283/box_score,https://stats.ncaa.org/contests/677283/box_score,https://stats.ncaa.org/game/play_by_play/2140835,677283,2140835
2013,11320,05/04/2013,Randolph-Macon,565,13,ODAC,903,/team/565/11320,3,York (PA),815,5,C2C,15810,/team/815/11320,3,NA,NA,/contests/677800/box_score,https://stats.ncaa.org/contests/677800/box_score,https://stats.ncaa.org/game/play_by_play/2152633,677800,2152633
2013,11320,05/12/2013,York (PA),815,14,C2C,15810,/team/815/11320,3,Franklin & Marshall,239,3,Centennial,9683,/team/239/11320,3,NA,NA,/contests/679269/box_score,https://stats.ncaa.org/contests/679269/box_score,https://stats.ncaa.org/game/play_by_play/2194013,679269,2194013
