year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,Tex. Permian Basin,30088,1,Heartland,28723,/team/30088/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Tex. Permian Basin,30088,5,Heartland,28723,/team/30088/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Newman,30054,0,Heartland,28723,/team/30054/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Newman,30054,5,Heartland,28723,/team/30054/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Newman,30054,6,Heartland,28723,/team/30054/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,St. Edward's,1334,6,Heartland,28723,/team/1334/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,St. Edward's,1334,13,Heartland,28723,/team/1334/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,St. Edward's,1334,8,Heartland,28723,/team/1334/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Henderson St.,1123,6,GAC,30144,/team/1123/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Henderson St.,1123,4,GAC,30144,/team/1123/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,St. Mary's (TX),1346,2,Heartland,28723,/team/1346/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,St. Mary's (TX),1346,1,Heartland,28723,/team/1346/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Tex. A&M Int'l,30090,1,Heartland,28723,/team/30090/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Tex. A&M Int'l,30090,6,Heartland,28723,/team/30090/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Northeastern St.,NA,6,NA,NA,NA,NA,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Northeastern St.,NA,5,NA,NA,NA,NA,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Northeastern St.,NA,8,NA,NA,NA,NA,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Okla. Panhandle,24342,0,Heartland,28723,/team/24342/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Okla. Panhandle,24342,0,Heartland,28723,/team/24342/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Central Okla.,NA,2,NA,NA,NA,NA,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Tex. Permian Basin,30088,2,Heartland,28723,/team/30088/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Tex. Permian Basin,30088,4,Heartland,28723,/team/30088/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Tex. Permian Basin,30088,1,Heartland,28723,/team/30088/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Newman,30054,3,Heartland,28723,/team/30054/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Newman,30054,0,Heartland,28723,/team/30054/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Newman,30054,3,Heartland,28723,/team/30054/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,St. Mary's (TX),1346,2,Heartland,28723,/team/1346/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Newman,30054,1,Heartland,28723,/team/30054/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,St. Edward's,1334,1,Heartland,28723,/team/1334/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/13/2012,St. Mary's (TX),1346,4,Heartland,28723,/team/1346/10942,2,Ark.-Fort Smith,30105,NA,Heartland,28723,/team/30105/10942,2,NA,NA,NA,NA,NA,NA,NA
