year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/12/2017,Morehouse,445,6,SIAC,913,/team/445/12560,2,Eastern N.M.,206,17,Lone Star,868,/team/206/12560,2,NA,NA,/contests/205701/box_score,https://stats.ncaa.org/contests/205701/box_score,https://stats.ncaa.org/game/play_by_play/4289295,205701,4289295
2017,12560,02/17/2017,Reinhardt,NA,4,NA,NA,NA,NA,Morehouse,445,3,SIAC,913,/team/445/12560,2,NA,NA,/contests/205920/box_score,https://stats.ncaa.org/contests/205920/box_score,https://stats.ncaa.org/game/play_by_play/4295945,205920,4295945
2017,12560,02/18/2017,Reinhardt,NA,10,NA,NA,NA,NA,Morehouse,445,0,SIAC,913,/team/445/12560,2,NA,NA,/contests/206362/box_score,https://stats.ncaa.org/contests/206362/box_score,https://stats.ncaa.org/game/play_by_play/4295927,206362,4295927
2017,12560,02/21/2017,Morehouse,445,4,SIAC,913,/team/445/12560,2,Edward Waters,NA,5,NA,NA,NA,NA,NA,NA,/contests/206765/box_score,https://stats.ncaa.org/contests/206765/box_score,https://stats.ncaa.org/game/play_by_play/4295944,206765,4295944
2017,12560,02/21/2017,Morehouse,445,5,SIAC,913,/team/445/12560,2,Edward Waters,NA,7,NA,NA,NA,NA,NA,NA,/contests/206770/box_score,https://stats.ncaa.org/contests/206770/box_score,https://stats.ncaa.org/game/play_by_play/4295925,206770,4295925
2017,12560,02/28/2017,Morehouse,445,1,SIAC,913,/team/445/12560,2,Reinhardt,NA,10,NA,NA,NA,NA,NA,NA,/contests/208018/box_score,https://stats.ncaa.org/contests/208018/box_score,https://stats.ncaa.org/game/play_by_play/4304199,208018,4304199
2017,12560,03/11/2017,Clark Atlanta,144,11,SIAC,913,/team/144/12560,2,Morehouse,445,4,SIAC,913,/team/445/12560,2,NA,NA,/contests/210814/box_score,https://stats.ncaa.org/contests/210814/box_score,https://stats.ncaa.org/game/play_by_play/4317926,210814,4317926
2017,12560,03/11/2017,Clark Atlanta,144,8,SIAC,913,/team/144/12560,2,Morehouse,445,3,SIAC,913,/team/445/12560,2,NA,NA,/contests/210838/box_score,https://stats.ncaa.org/contests/210838/box_score,https://stats.ncaa.org/game/play_by_play/4318589,210838,4318589
2017,12560,03/18/2017,Morehouse,445,3,SIAC,913,/team/445/12560,2,Tuskegee,720,2,SIAC,913,/team/720/12560,2,NA,NA,/contests/212413/box_score,https://stats.ncaa.org/contests/212413/box_score,https://stats.ncaa.org/game/play_by_play/4323062,212413,4323062
2017,12560,03/19/2017,Morehouse,445,4,SIAC,913,/team/445/12560,2,Tuskegee,720,8,SIAC,913,/team/720/12560,2,NA,NA,/contests/212788/box_score,https://stats.ncaa.org/contests/212788/box_score,https://stats.ncaa.org/game/play_by_play/4324682,212788,4324682
2017,12560,03/19/2017,Morehouse,445,4,SIAC,913,/team/445/12560,2,Tuskegee,720,18,SIAC,913,/team/720/12560,2,NA,NA,/contests/212820/box_score,https://stats.ncaa.org/contests/212820/box_score,https://stats.ncaa.org/game/play_by_play/4325013,212820,4325013
2017,12560,03/24/2017,Claflin ,30058,15,SIAC,913,/team/30058/12560,2,Morehouse,445,3,SIAC,913,/team/445/12560,2,"Charleston, S.C.",NA,/contests/213611/box_score,https://stats.ncaa.org/contests/213611/box_score,https://stats.ncaa.org/game/play_by_play/4328915,213611,4328915
2017,12560,03/25/2017,Claflin ,30058,1,SIAC,913,/team/30058/12560,2,Morehouse,445,6,SIAC,913,/team/445/12560,2,"Charleston, S.C.",NA,/contests/214160/box_score,https://stats.ncaa.org/contests/214160/box_score,https://stats.ncaa.org/game/play_by_play/4331026,214160,4331026
2017,12560,03/26/2017,Claflin,30058,13,SIAC,913,/team/30058/12560,2,Morehouse,445,12,SIAC,913,/team/445/12560,2,NA,NA,/contests/214672/box_score,https://stats.ncaa.org/contests/214672/box_score,https://stats.ncaa.org/game/play_by_play/4332255,214672,4332255
2017,12560,04/01/2017,Benedict,55,16,SIAC,913,/team/55/12560,2,Morehouse,445,9,SIAC,913,/team/445/12560,2,NA,NA,/contests/215643/box_score,https://stats.ncaa.org/contests/215643/box_score,https://stats.ncaa.org/game/play_by_play/4337480,215643,4337480
2017,12560,04/01/2017,Benedict,55,16,SIAC,913,/team/55/12560,2,Morehouse,445,9,SIAC,913,/team/445/12560,2,NA,NA,/contests/215793/box_score,https://stats.ncaa.org/contests/215793/box_score,https://stats.ncaa.org/game/play_by_play/4337481,215793,4337481
2017,12560,04/02/2017,Benedict,55,12,SIAC,913,/team/55/12560,2,Morehouse,445,8,SIAC,913,/team/445/12560,2,NA,NA,/contests/216105/box_score,https://stats.ncaa.org/contests/216105/box_score,https://stats.ncaa.org/game/play_by_play/4339574,216105,4339574
2017,12560,04/08/2017,Morehouse,445,7,SIAC,913,/team/445/12560,2,Paine,535,14,SIAC,913,/team/535/12560,2,NA,NA,/contests/217494/box_score,https://stats.ncaa.org/contests/217494/box_score,https://stats.ncaa.org/game/play_by_play/4344146,217494,4344146
2017,12560,04/08/2017,Morehouse,445,12,SIAC,913,/team/445/12560,2,Paine,535,11,SIAC,913,/team/535/12560,2,NA,NA,/contests/217706/box_score,https://stats.ncaa.org/contests/217706/box_score,https://stats.ncaa.org/game/play_by_play/4346124,217706,4346124
2017,12560,04/09/2017,Morehouse,445,1,SIAC,913,/team/445/12560,2,Paine,535,6,SIAC,913,/team/535/12560,2,NA,NA,/contests/218055/box_score,https://stats.ncaa.org/contests/218055/box_score,https://stats.ncaa.org/game/play_by_play/4346117,218055,4346117
2017,12560,04/14/2017,Albany St. (GA),13,13,SIAC,913,/team/13/12560,2,Morehouse,445,3,SIAC,913,/team/445/12560,2,NA,NA,/contests/219397/box_score,https://stats.ncaa.org/contests/219397/box_score,https://stats.ncaa.org/game/play_by_play/4360711,219397,4360711
2017,12560,04/15/2017,Albany St. (GA),13,5,SIAC,913,/team/13/12560,2,Morehouse,445,3,SIAC,913,/team/445/12560,2,NA,NA,/contests/220315/box_score,https://stats.ncaa.org/contests/220315/box_score,https://stats.ncaa.org/game/play_by_play/4360712,220315,4360712
2017,12560,04/15/2017,Albany St. (GA),13,6,SIAC,913,/team/13/12560,2,Morehouse,445,3,SIAC,913,/team/445/12560,2,NA,NA,/contests/220348/box_score,https://stats.ncaa.org/contests/220348/box_score,https://stats.ncaa.org/game/play_by_play/4360713,220348,4360713
2017,12560,04/22/2017,Morehouse,445,4,SIAC,913,/team/445/12560,2,Clark Atlanta,144,24,SIAC,913,/team/144/12560,2,NA,NA,/contests/221592/box_score,https://stats.ncaa.org/contests/221592/box_score,https://stats.ncaa.org/game/play_by_play/4358781,221592,4358781
2017,12560,04/22/2017,Morehouse,445,5,SIAC,913,/team/445/12560,2,Clark Atlanta,144,4,SIAC,913,/team/144/12560,2,NA,NA,/contests/221771/box_score,https://stats.ncaa.org/contests/221771/box_score,https://stats.ncaa.org/game/play_by_play/4358782,221771,4358782
2017,12560,04/29/2017,Miles,422,15,SIAC,913,/team/422/12560,2,Morehouse,445,4,SIAC,913,/team/445/12560,2,NA,NA,/contests/223651/box_score,https://stats.ncaa.org/contests/223651/box_score,https://stats.ncaa.org/game/play_by_play/4365746,223651,4365746
2017,12560,04/29/2017,Miles,422,7,SIAC,913,/team/422/12560,2,Morehouse,445,8,SIAC,913,/team/445/12560,2,NA,NA,/contests/223827/box_score,https://stats.ncaa.org/contests/223827/box_score,https://stats.ncaa.org/game/play_by_play/4365748,223827,4365748
