year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/30/2013,Rutgers-Camden,588,3,NJAC,891,/team/588/11320,3,Kean,329,0,NJAC,891,/team/329/11320,3,NA,NA,/contests/668206/box_score,https://stats.ncaa.org/contests/668206/box_score,https://stats.ncaa.org/game/play_by_play/1989742,668206,1989742
2013,11320,03/30/2013,Rutgers-Camden,588,2,NJAC,891,/team/588/11320,3,Kean,329,4,NJAC,891,/team/329/11320,3,NA,NA,/contests/668398/box_score,https://stats.ncaa.org/contests/668398/box_score,https://stats.ncaa.org/game/play_by_play/1989747,668398,1989747
2013,11320,04/02/2013,Kean,329,12,NJAC,891,/team/329/11320,3,Staten Island,675,1,CUNYAC,834,/team/675/11320,3,NA,NA,/contests/668829/box_score,https://stats.ncaa.org/contests/668829/box_score,https://stats.ncaa.org/game/play_by_play/1999113,668829,1999113
2013,11320,04/04/2013,Kean,329,8,NJAC,891,/team/329/11320,3,Montclair St.,442,4,NJAC,891,/team/442/11320,3,NA,NA,/contests/669238/box_score,https://stats.ncaa.org/contests/669238/box_score,https://stats.ncaa.org/game/play_by_play/2011922,669238,2011922
2013,11320,04/05/2013,Montclair St.,442,1,NJAC,891,/team/442/11320,3,Kean,329,2,NJAC,891,/team/329/11320,3,NA,NA,/contests/669383/box_score,https://stats.ncaa.org/contests/669383/box_score,https://stats.ncaa.org/game/play_by_play/2014769,669383,2014769
2013,11320,04/06/2013,Kean,329,13,NJAC,891,/team/329/11320,3,TCNJ,712,5,NJAC,891,/team/712/11320,3,NA,NA,/contests/669951/box_score,https://stats.ncaa.org/contests/669951/box_score,https://stats.ncaa.org/game/play_by_play/2018163,669951,2018163
2013,11320,04/06/2013,Kean,329,5,NJAC,891,/team/329/11320,3,TCNJ,712,4,NJAC,891,/team/712/11320,3,NA,10,/contests/670226/box_score,https://stats.ncaa.org/contests/670226/box_score,https://stats.ncaa.org/game/play_by_play/2020727,670226,2020727
2013,11320,04/11/2013,Rutgers-Newark,589,0,NJAC,891,/team/589/11320,3,Kean,329,10,NJAC,891,/team/329/11320,3,NA,NA,/contests/671380/box_score,https://stats.ncaa.org/contests/671380/box_score,https://stats.ncaa.org/game/play_by_play/2044940,671380,2044940
2013,11320,04/13/2013,New Jersey City,319,5,NJAC,891,/team/319/11320,3,Kean,329,1,NJAC,891,/team/329/11320,3,NA,NA,/contests/671911/box_score,https://stats.ncaa.org/contests/671911/box_score,https://stats.ncaa.org/game/play_by_play/2048590,671911,2048590
2013,11320,04/13/2013,New Jersey City,319,1,NJAC,891,/team/319/11320,3,Kean,329,10,NJAC,891,/team/329/11320,3,NA,NA,/contests/672160/box_score,https://stats.ncaa.org/contests/672160/box_score,https://stats.ncaa.org/game/play_by_play/2049173,672160,2049173
2013,11320,04/14/2013,Kean,329,9,NJAC,891,/team/329/11320,3,Rutgers-Newark,589,2,NJAC,891,/team/589/11320,3,NA,NA,/contests/672481/box_score,https://stats.ncaa.org/contests/672481/box_score,https://stats.ncaa.org/game/play_by_play/2050833,672481,2050833
2013,11320,04/18/2013,Wm. Paterson,787,4,NJAC,891,/team/787/11320,3,Kean,329,9,NJAC,891,/team/329/11320,3,NA,NA,/contests/673462/box_score,https://stats.ncaa.org/contests/673462/box_score,https://stats.ncaa.org/game/play_by_play/2069581,673462,2069581
2013,11320,04/19/2013,Kean,329,4,NJAC,891,/team/329/11320,3,Wm. Paterson,787,2,NJAC,891,/team/787/11320,3,NA,NA,/contests/673643/box_score,https://stats.ncaa.org/contests/673643/box_score,https://stats.ncaa.org/game/play_by_play/2072320,673643,2072320
2013,11320,04/20/2013,Ramapo,564,2,NJAC,891,/team/564/11320,3,Kean,329,18,NJAC,891,/team/329/11320,3,NA,NA,/contests/673972/box_score,https://stats.ncaa.org/contests/673972/box_score,https://stats.ncaa.org/game/play_by_play/2076393,673972,2076393
2013,11320,04/20/2013,Ramapo,564,7,NJAC,891,/team/564/11320,3,Kean,329,8,NJAC,891,/team/329/11320,3,NA,NA,/contests/674226/box_score,https://stats.ncaa.org/contests/674226/box_score,https://stats.ncaa.org/game/play_by_play/2076416,674226,2076416
2013,11320,04/25/2013,Kean,329,9,NJAC,891,/team/329/11320,3,Stockton,681,2,NJAC,891,/team/681/11320,3,NA,NA,/contests/675442/box_score,https://stats.ncaa.org/contests/675442/box_score,https://stats.ncaa.org/game/play_by_play/2106181,675442,2106181
2013,11320,04/26/2013,Stockton,681,6,NJAC,891,/team/681/11320,3,Kean,329,1,NJAC,891,/team/329/11320,3,NA,NA,/contests/675608/box_score,https://stats.ncaa.org/contests/675608/box_score,https://stats.ncaa.org/game/play_by_play/2125815,675608,2125815
2013,11320,04/27/2013,Kean,329,4,NJAC,891,/team/329/11320,3,Rowan,259,3,NJAC,891,/team/259/11320,3,NA,NA,/contests/676128/box_score,https://stats.ncaa.org/contests/676128/box_score,https://stats.ncaa.org/game/play_by_play/2135173,676128,2135173
2013,11320,04/27/2013,Kean,329,4,NJAC,891,/team/329/11320,3,Rowan,259,7,NJAC,891,/team/259/11320,3,NA,NA,/contests/676364/box_score,https://stats.ncaa.org/contests/676364/box_score,https://stats.ncaa.org/game/play_by_play/2114941,676364,2114941
2013,11320,04/30/2013,Kean,329,8,NJAC,891,/team/329/11320,3,TCNJ,712,3,NJAC,891,/team/712/11320,3,NA,NA,/contests/677126/box_score,https://stats.ncaa.org/contests/677126/box_score,https://stats.ncaa.org/game/play_by_play/2134753,677126,2134753
2013,11320,05/02/2013,Kean,329,7,NJAC,891,/team/329/11320,3,Stockton,681,6,NJAC,891,/team/681/11320,3,NA,11,/contests/677388/box_score,https://stats.ncaa.org/contests/677388/box_score,https://stats.ncaa.org/game/play_by_play/2145713,677388,2145713
2013,11320,05/04/2013,Kean,329,3,NJAC,891,/team/329/11320,3,Rowan,259,4,NJAC,891,/team/259/11320,3,NA,NA,/contests/677822/box_score,https://stats.ncaa.org/contests/677822/box_score,https://stats.ncaa.org/game/play_by_play/2151434,677822,2151434
2013,11320,05/04/2013,Ramapo,564,6,NJAC,891,/team/564/11320,3,Kean,329,5,NJAC,891,/team/329/11320,3,NA,NA,/contests/677834/box_score,https://stats.ncaa.org/contests/677834/box_score,https://stats.ncaa.org/game/play_by_play/2153973,677834,2153973
2013,11320,05/10/2013,Kean,329,2,NJAC,891,/team/329/11320,3,Farmingdale St.,27892,0,Skyline,13054,/team/27892/11320,3,NA,NA,/contests/678920/box_score,https://stats.ncaa.org/contests/678920/box_score,https://stats.ncaa.org/game/play_by_play/2177353,678920,2177353
2013,11320,05/10/2013,Kean,329,18,NJAC,891,/team/329/11320,3,Farmingdale St.,27892,3,Skyline,13054,/team/27892/11320,3,NA,NA,/contests/678933/box_score,https://stats.ncaa.org/contests/678933/box_score,https://stats.ncaa.org/game/play_by_play/2187333,678933,2187333
2013,11320,05/15/2013,Kean,329,12,NJAC,891,/team/329/11320,3,Penn St. Harrisburg ,30081,7,United East,30071,/team/30081/11320,3,"Moosic, Pa.",NA,/contests/679509/box_score,https://stats.ncaa.org/contests/679509/box_score,https://stats.ncaa.org/game/play_by_play/2194673,679509,2194673
2013,11320,05/16/2013,Alvernia ,938,2,MAC Commonwealth,28744,/team/938/11320,3,Kean,329,5,NJAC,891,/team/329/11320,3,"Moosic, Pa.",NA,/contests/679672/box_score,https://stats.ncaa.org/contests/679672/box_score,https://stats.ncaa.org/game/play_by_play/2196403,679672,2196403
2013,11320,05/17/2013,Kean,329,4,NJAC,891,/team/329/11320,3,Keystone ,30047,2,CSAC,21062,/team/30047/11320,3,"Moosic, Pa.",NA,/contests/679875/box_score,https://stats.ncaa.org/contests/679875/box_score,https://stats.ncaa.org/game/play_by_play/2200833,679875,2200833
2013,11320,05/18/2013,Kean,329,0,NJAC,891,/team/329/11320,3,Keystone ,30047,2,CSAC,21062,/team/30047/11320,3,"Moosic, Pa.",NA,/contests/680046/box_score,https://stats.ncaa.org/contests/680046/box_score,https://stats.ncaa.org/game/play_by_play/2200720,680046,2200720
2013,11320,05/19/2013,Kean,329,6,NJAC,891,/team/329/11320,3,Keystone ,30047,1,CSAC,21062,/team/30047/11320,3,"Moosic, Pa.",NA,/contests/680093/box_score,https://stats.ncaa.org/contests/680093/box_score,https://stats.ncaa.org/game/play_by_play/2203016,680093,2203016
2013,11320,05/24/2013,Kean,329,14,NJAC,891,/team/329/11320,3,Webster ,759,8,SLIAC,12974,/team/759/11320,3,"Appleton, Wis.",NA,/contests/680287/box_score,https://stats.ncaa.org/contests/680287/box_score,https://stats.ncaa.org/game/play_by_play/2213496,680287,2213496
2013,11320,05/25/2013,Kean,329,3,NJAC,891,/team/329/11320,3,Wis.-Stevens Point ,802,4,WIAC,1473,/team/802/11320,3,"Appleton, Wis.",NA,/contests/680370/box_score,https://stats.ncaa.org/contests/680370/box_score,https://stats.ncaa.org/game/play_by_play/2213933,680370,2213933
2013,11320,05/26/2013,Ithaca ,313,3,Empire 8,863,/team/313/11320,3,Kean,329,1,NJAC,891,/team/329/11320,3,"Appleton, Wis.",NA,/contests/680438/box_score,https://stats.ncaa.org/contests/680438/box_score,https://stats.ncaa.org/game/play_by_play/2214833,680438,2214833
