year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/19/2017,Misericordia ,16142,3,MAC Freedom,28745,/team/16142/12560,3,St. John Fisher,601,2,Empire 8,863,/team/601/12560,3,"Union, N.J.",10,/contests/212827/box_score,https://stats.ncaa.org/contests/212827/box_score,https://stats.ncaa.org/game/play_by_play/4323886,212827,4323886
2017,12560,03/26/2017,Ithaca ,313,4,Empire 8,863,/team/313/12560,3,St. John Fisher,601,5,Empire 8,863,/team/601/12560,3,"Syracuse, N.Y.",NA,/contests/214676/box_score,https://stats.ncaa.org/contests/214676/box_score,https://stats.ncaa.org/game/play_by_play/4332013,214676,4332013
2017,12560,03/29/2017,Rochester (NY),581,0,Liberty League,24197,/team/581/12560,3,St. John Fisher,601,10,Empire 8,863,/team/601/12560,3,NA,NA,/contests/214946/box_score,https://stats.ncaa.org/contests/214946/box_score,https://stats.ncaa.org/game/play_by_play/4334563,214946,4334563
2017,12560,03/30/2017,St. John Fisher,601,6,Empire 8,863,/team/601/12560,3,RIT,580,9,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/215204/box_score,https://stats.ncaa.org/contests/215204/box_score,https://stats.ncaa.org/game/play_by_play/4335367,215204,4335367
2017,12560,04/01/2017,St. John Fisher,601,6,Empire 8,863,/team/601/12560,3,SUNY Canton,30165,1,Empire 8,863,/team/30165/12560,3,NA,NA,/contests/215881/box_score,https://stats.ncaa.org/contests/215881/box_score,https://stats.ncaa.org/game/play_by_play/4336537,215881,4336537
2017,12560,04/02/2017,St. John Fisher,601,19,Empire 8,863,/team/601/12560,3,SUNY Canton,30165,7,Empire 8,863,/team/30165/12560,3,NA,NA,/contests/216336/box_score,https://stats.ncaa.org/contests/216336/box_score,https://stats.ncaa.org/game/play_by_play/4337775,216336,4337775
2017,12560,04/02/2017,St. John Fisher,601,11,Empire 8,863,/team/601/12560,3,SUNY Canton,30165,3,Empire 8,863,/team/30165/12560,3,NA,NA,/contests/216407/box_score,https://stats.ncaa.org/contests/216407/box_score,https://stats.ncaa.org/game/play_by_play/4338345,216407,4338345
2017,12560,04/05/2017,RIT,580,6,Liberty League,24197,/team/580/12560,3,St. John Fisher,601,7,Empire 8,863,/team/601/12560,3,NA,10,/contests/216802/box_score,https://stats.ncaa.org/contests/216802/box_score,https://stats.ncaa.org/game/play_by_play/4341230,216802,4341230
2017,12560,04/08/2017,St. John Fisher,601,16,Empire 8,863,/team/601/12560,3,St. Lawrence,607,12,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/217409/box_score,https://stats.ncaa.org/contests/217409/box_score,https://stats.ncaa.org/game/play_by_play/4343935,217409,4343935
2017,12560,04/09/2017,St. John Fisher,601,7,Empire 8,863,/team/601/12560,3,St. Lawrence,607,4,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/218252/box_score,https://stats.ncaa.org/contests/218252/box_score,https://stats.ncaa.org/game/play_by_play/4344973,218252,4344973
2017,12560,04/09/2017,St. John Fisher,601,11,Empire 8,863,/team/601/12560,3,St. Lawrence,607,3,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/218339/box_score,https://stats.ncaa.org/contests/218339/box_score,https://stats.ncaa.org/game/play_by_play/4345627,218339,4345627
2017,12560,04/12/2017,St. John Fisher,601,12,Empire 8,863,/team/601/12560,3,SUNY Brockport,78,8,SUNYAC,917,/team/78/12560,3,NA,NA,/contests/219012/box_score,https://stats.ncaa.org/contests/219012/box_score,https://stats.ncaa.org/game/play_by_play/4349313,219012,4349313
2017,12560,04/14/2017,St. John Fisher,601,25,Empire 8,863,/team/601/12560,3,Utica,733,0,Empire 8,863,/team/733/12560,3,NA,NA,/contests/219466/box_score,https://stats.ncaa.org/contests/219466/box_score,https://stats.ncaa.org/game/play_by_play/4350700,219466,4350700
2017,12560,04/15/2017,St. John Fisher,601,4,Empire 8,863,/team/601/12560,3,Utica,733,2,Empire 8,863,/team/733/12560,3,NA,NA,/contests/220092/box_score,https://stats.ncaa.org/contests/220092/box_score,https://stats.ncaa.org/game/play_by_play/4351567,220092,4351567
2017,12560,04/18/2017,SUNY Brockport,78,2,SUNYAC,917,/team/78/12560,3,St. John Fisher,601,4,Empire 8,863,/team/601/12560,3,NA,NA,/contests/220822/box_score,https://stats.ncaa.org/contests/220822/box_score,https://stats.ncaa.org/game/play_by_play/4355412,220822,4355412
2017,12560,04/21/2017,Houghton,30160,4,Empire 8,863,/team/30160/12560,3,St. John Fisher,601,9,Empire 8,863,/team/601/12560,3,NA,NA,/contests/221382/box_score,https://stats.ncaa.org/contests/221382/box_score,https://stats.ncaa.org/game/play_by_play/4361009,221382,4361009
2017,12560,04/22/2017,Houghton,30160,3,Empire 8,863,/team/30160/12560,3,St. John Fisher,601,14,Empire 8,863,/team/601/12560,3,NA,NA,/contests/221540/box_score,https://stats.ncaa.org/contests/221540/box_score,https://stats.ncaa.org/game/play_by_play/4361029,221540,4361029
2017,12560,04/22/2017,Houghton,30160,7,Empire 8,863,/team/30160/12560,3,St. John Fisher,601,17,Empire 8,863,/team/601/12560,3,NA,NA,/contests/221928/box_score,https://stats.ncaa.org/contests/221928/box_score,https://stats.ncaa.org/game/play_by_play/4361011,221928,4361011
2017,12560,04/23/2017,Elmira,213,9,Empire 8,863,/team/213/12560,3,St. John Fisher,601,13,Empire 8,863,/team/601/12560,3,NA,NA,/contests/222417/box_score,https://stats.ncaa.org/contests/222417/box_score,https://stats.ncaa.org/game/play_by_play/4363425,222417,4363425
2017,12560,04/26/2017,St. John Fisher,601,9,Empire 8,863,/team/601/12560,3,Elmira,213,3,Empire 8,863,/team/213/12560,3,NA,NA,/contests/222888/box_score,https://stats.ncaa.org/contests/222888/box_score,https://stats.ncaa.org/game/play_by_play/4362396,222888,4362396
2017,12560,04/26/2017,St. John Fisher,601,16,Empire 8,863,/team/601/12560,3,Elmira,213,0,Empire 8,863,/team/213/12560,3,NA,NA,/contests/222904/box_score,https://stats.ncaa.org/contests/222904/box_score,https://stats.ncaa.org/game/play_by_play/4362141,222904,4362141
2017,12560,04/29/2017,Stevens,679,0,Empire 8,863,/team/679/12560,3,St. John Fisher,601,6,Empire 8,863,/team/601/12560,3,NA,NA,/contests/223731/box_score,https://stats.ncaa.org/contests/223731/box_score,https://stats.ncaa.org/game/play_by_play/4365462,223731,4365462
2017,12560,04/29/2017,Stevens,679,4,Empire 8,863,/team/679/12560,3,St. John Fisher,601,3,Empire 8,863,/team/601/12560,3,NA,13,/contests/223902/box_score,https://stats.ncaa.org/contests/223902/box_score,https://stats.ncaa.org/game/play_by_play/4366334,223902,4366334
2017,12560,04/30/2017,Stevens,679,2,Empire 8,863,/team/679/12560,3,St. John Fisher,601,9,Empire 8,863,/team/601/12560,3,NA,NA,/contests/224152/box_score,https://stats.ncaa.org/contests/224152/box_score,https://stats.ncaa.org/game/play_by_play/4366329,224152,4366329
2017,12560,05/03/2017,St. John Fisher,601,5,Empire 8,863,/team/601/12560,3,RIT,580,9,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/224641/box_score,https://stats.ncaa.org/contests/224641/box_score,https://stats.ncaa.org/game/play_by_play/4368188,224641,4368188
2017,12560,05/04/2017,St. John Fisher,601,3,Empire 8,863,/team/601/12560,3,Utica,733,0,Empire 8,863,/team/733/12560,3,NA,NA,/contests/224704/box_score,https://stats.ncaa.org/contests/224704/box_score,https://stats.ncaa.org/game/play_by_play/4368584,224704,4368584
2017,12560,05/11/2017,St. John Fisher,601,3,Empire 8,863,/team/601/12560,3,Stevens,679,7,Empire 8,863,/team/679/12560,3,NA,NA,/contests/226000/box_score,https://stats.ncaa.org/contests/226000/box_score,https://stats.ncaa.org/game/play_by_play/4371940,226000,4371940
2017,12560,05/12/2017,St. John Fisher,601,7,Empire 8,863,/team/601/12560,3,Stevens,679,6,Empire 8,863,/team/679/12560,3,NA,NA,/game/index/4372705?org_id=601,https://stats.ncaa.org/game/index/4372705?org_id=601,https://stats.ncaa.org/game/play_by_play/4372705,4372705,4372705
2017,12560,05/12/2017,Elmira,213,3,Empire 8,863,/team/213/12560,3,St. John Fisher,601,5,Empire 8,863,/team/601/12560,3,NA,NA,/contests/226222/box_score,https://stats.ncaa.org/contests/226222/box_score,https://stats.ncaa.org/game/play_by_play/4372328,226222,4372328
2017,12560,05/13/2017,Ithaca,313,10,Empire 8,863,/team/313/12560,3,St. John Fisher,601,6,Empire 8,863,/team/601/12560,3,NA,NA,/contests/226423/box_score,https://stats.ncaa.org/contests/226423/box_score,https://stats.ncaa.org/game/play_by_play/4372971,226423,4372971
2017,12560,05/18/2017,St. John Fisher,601,0,Empire 8,863,/team/601/12560,3,Suffolk ,684,4,Great Northeast,23257,/team/684/12560,3,"Harwich, Mass.",NA,/contests/226849/box_score,https://stats.ncaa.org/contests/226849/box_score,https://stats.ncaa.org/game/period_stats/4374511,226849,4374511
2017,12560,05/19/2017,St. John Fisher,601,14,Empire 8,863,/team/601/12560,3,Worcester St. ,809,7,MASCAC,870,/team/809/12560,3,"Harwich, Mass.",NA,/contests/227029/box_score,https://stats.ncaa.org/contests/227029/box_score,https://stats.ncaa.org/game/period_stats/4374748,227029,4374748
2017,12560,05/20/2017,Babson ,45,12,NEWMAC,890,/team/45/12560,3,St. John Fisher,601,8,Empire 8,863,/team/601/12560,3,"Harwich, Mass.",NA,/contests/227207/box_score,https://stats.ncaa.org/contests/227207/box_score,https://stats.ncaa.org/game/period_stats/4375030,227207,4375030
