year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/19/2016,King's (PA),336,2,MAC Freedom,28745,/team/336/12360,3,Manhattanville,382,4,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/299132/box_score,https://stats.ncaa.org/contests/299132/box_score,https://stats.ncaa.org/game/play_by_play/4067868,299132,4067868
2016,12360,03/19/2016,King's (PA),336,3,MAC Freedom,28745,/team/336/12360,3,Manhattanville,382,1,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/299252/box_score,https://stats.ncaa.org/contests/299252/box_score,https://stats.ncaa.org/game/play_by_play/4069085,299252,4069085
2016,12360,03/22/2016,Manhattanville,382,18,MAC Freedom,28745,/team/382/12360,3,King's (PA),336,11,MAC Freedom,28745,/team/336/12360,3,NA,NA,/contests/300089/box_score,https://stats.ncaa.org/contests/300089/box_score,https://stats.ncaa.org/game/play_by_play/4073933,300089,4073933
2016,12360,03/23/2016,Manhattanville,382,9,MAC Freedom,28745,/team/382/12360,3,Wm. Paterson,787,8,NJAC,891,/team/787/12360,3,NA,NA,/contests/300304/box_score,https://stats.ncaa.org/contests/300304/box_score,https://stats.ncaa.org/game/play_by_play/4075419,300304,4075419
2016,12360,03/25/2016,Manhattanville,382,15,MAC Freedom,28745,/team/382/12360,3,FDU-Florham,221,6,MAC Freedom,28745,/team/221/12360,3,NA,NA,/contests/300738/box_score,https://stats.ncaa.org/contests/300738/box_score,https://stats.ncaa.org/game/play_by_play/4080715,300738,4080715
2016,12360,03/26/2016,FDU-Florham,221,3,MAC Freedom,28745,/team/221/12360,3,Manhattanville,382,7,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/301177/box_score,https://stats.ncaa.org/contests/301177/box_score,https://stats.ncaa.org/game/play_by_play/4081778,301177,4081778
2016,12360,03/26/2016,FDU-Florham,221,2,MAC Freedom,28745,/team/221/12360,3,Manhattanville,382,9,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/301329/box_score,https://stats.ncaa.org/contests/301329/box_score,https://stats.ncaa.org/game/play_by_play/4080024,301329,4080024
2016,12360,03/30/2016,Manhattanville,382,11,MAC Freedom,28745,/team/382/12360,3,Old Westbury,524,8,Skyline,13054,/team/524/12360,3,NA,NA,/contests/302090/box_score,https://stats.ncaa.org/contests/302090/box_score,https://stats.ncaa.org/game/play_by_play/4085922,302090,4085922
2016,12360,04/01/2016,Misericordia,16142,5,MAC Freedom,28745,/team/16142/12360,3,Manhattanville,382,12,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/302366/box_score,https://stats.ncaa.org/contests/302366/box_score,https://stats.ncaa.org/game/play_by_play/4088823,302366,4088823
2016,12360,04/06/2016,Manhattanville,382,14,MAC Freedom,28745,/team/382/12360,3,Mt. St. Mary (NY),1468,7,Skyline,13054,/team/1468/12360,3,NA,NA,/contests/303819/box_score,https://stats.ncaa.org/contests/303819/box_score,https://stats.ncaa.org/game/play_by_play/4095812,303819,4095812
2016,12360,04/08/2016,DeSales,20,11,MAC Freedom,28745,/team/20/12360,3,Manhattanville,382,5,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/304027/box_score,https://stats.ncaa.org/contests/304027/box_score,https://stats.ncaa.org/game/play_by_play/4098783,304027,4098783
2016,12360,04/10/2016,Manhattanville,382,4,MAC Freedom,28745,/team/382/12360,3,DeSales,20,15,MAC Freedom,28745,/team/20/12360,3,NA,NA,/contests/305091/box_score,https://stats.ncaa.org/contests/305091/box_score,https://stats.ncaa.org/game/play_by_play/4100997,305091,4100997
2016,12360,04/10/2016,Manhattanville,382,1,MAC Freedom,28745,/team/382/12360,3,DeSales,20,5,MAC Freedom,28745,/team/20/12360,3,NA,NA,/contests/305173/box_score,https://stats.ncaa.org/contests/305173/box_score,https://stats.ncaa.org/game/play_by_play/4102327,305173,4102327
2016,12360,04/14/2016,WestConn,770,4,Little East,867,/team/770/12360,3,Manhattanville,382,6,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/305855/box_score,https://stats.ncaa.org/contests/305855/box_score,https://stats.ncaa.org/game/play_by_play/4108444,305855,4108444
2016,12360,04/15/2016,Manhattanville,382,7,MAC Freedom,28745,/team/382/12360,3,Wilkes,784,1,MAC Freedom,28745,/team/784/12360,3,NA,NA,/contests/306087/box_score,https://stats.ncaa.org/contests/306087/box_score,https://stats.ncaa.org/game/play_by_play/4110121,306087,4110121
2016,12360,04/16/2016,Wilkes,784,6,MAC Freedom,28745,/team/784/12360,3,Manhattanville,382,7,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/306400/box_score,https://stats.ncaa.org/contests/306400/box_score,https://stats.ncaa.org/game/play_by_play/4110983,306400,4110983
2016,12360,04/16/2016,Wilkes,784,8,MAC Freedom,28745,/team/784/12360,3,Manhattanville,382,7,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/306642/box_score,https://stats.ncaa.org/contests/306642/box_score,https://stats.ncaa.org/game/play_by_play/4111609,306642,4111609
2016,12360,04/17/2016,Manhattanville,382,4,MAC Freedom,28745,/team/382/12360,3,Misericordia,16142,10,MAC Freedom,28745,/team/16142/12360,3,NA,NA,/contests/307371/box_score,https://stats.ncaa.org/contests/307371/box_score,https://stats.ncaa.org/game/play_by_play/4115611,307371,4115611
2016,12360,04/17/2016,Manhattanville,382,7,MAC Freedom,28745,/team/382/12360,3,Misericordia,16142,6,MAC Freedom,28745,/team/16142/12360,3,NA,NA,/contests/307377/box_score,https://stats.ncaa.org/contests/307377/box_score,https://stats.ncaa.org/game/play_by_play/4112890,307377,4112890
2016,12360,04/19/2016,Manhattanville,382,12,MAC Freedom,28745,/team/382/12360,3,Purchase,30029,8,Skyline,13054,/team/30029/12360,3,NA,NA,/contests/307604/box_score,https://stats.ncaa.org/contests/307604/box_score,https://stats.ncaa.org/game/play_by_play/4116850,307604,4116850
2016,12360,04/22/2016,Delaware Valley,179,8,MAC Freedom,28745,/team/179/12360,3,Manhattanville,382,14,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/308144/box_score,https://stats.ncaa.org/contests/308144/box_score,https://stats.ncaa.org/game/play_by_play/4121697,308144,4121697
2016,12360,04/23/2016,Manhattanville,382,13,MAC Freedom,28745,/team/382/12360,3,Delaware Valley,179,2,MAC Freedom,28745,/team/179/12360,3,NA,NA,/contests/308648/box_score,https://stats.ncaa.org/contests/308648/box_score,https://stats.ncaa.org/game/play_by_play/4122855,308648,4122855
2016,12360,04/23/2016,Manhattanville,382,6,MAC Freedom,28745,/team/382/12360,3,Delaware Valley,179,4,MAC Freedom,28745,/team/179/12360,3,NA,NA,/contests/308903/box_score,https://stats.ncaa.org/contests/308903/box_score,https://stats.ncaa.org/game/play_by_play/4122825,308903,4122825
2016,12360,04/27/2016,Lehman,279,6,CUNYAC,834,/team/279/12360,3,Manhattanville,382,8,MAC Freedom,28745,/team/382/12360,3,NA,10,/contests/309801/box_score,https://stats.ncaa.org/contests/309801/box_score,https://stats.ncaa.org/game/play_by_play/4129772,309801,4129772
2016,12360,04/28/2016,Eastern Conn. St.,200,15,Little East,867,/team/200/12360,3,Manhattanville,382,1,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/309914/box_score,https://stats.ncaa.org/contests/309914/box_score,https://stats.ncaa.org/game/play_by_play/4131618,309914,4131618
2016,12360,04/29/2016,Manhattanville,382,5,MAC Freedom,28745,/team/382/12360,3,Eastern,8968,8,MAC Freedom,28745,/team/8968/12360,3,NA,NA,/contests/310091/box_score,https://stats.ncaa.org/contests/310091/box_score,https://stats.ncaa.org/game/play_by_play/4132441,310091,4132441
2016,12360,04/30/2016,Eastern,8968,2,MAC Freedom,28745,/team/8968/12360,3,Manhattanville,382,8,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/310454/box_score,https://stats.ncaa.org/contests/310454/box_score,https://stats.ncaa.org/game/play_by_play/4132989,310454,4132989
2016,12360,04/30/2016,Eastern,8968,7,MAC Freedom,28745,/team/8968/12360,3,Manhattanville,382,3,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/310626/box_score,https://stats.ncaa.org/contests/310626/box_score,https://stats.ncaa.org/game/play_by_play/4133485,310626,4133485
2016,12360,05/07/2016,King's (PA) ,336,4,MAC Freedom,28745,/team/336/12360,3,Manhattanville,382,6,MAC Freedom,28745,/team/382/12360,3,"West Lawn, PA",NA,/contests/312293/box_score,https://stats.ncaa.org/contests/312293/box_score,https://stats.ncaa.org/game/play_by_play/4141075,312293,4141075
2016,12360,05/07/2016,DeSales ,20,8,MAC Freedom,28745,/team/20/12360,3,Manhattanville,382,2,MAC Freedom,28745,/team/382/12360,3,"West Lawn, PA",NA,/contests/312292/box_score,https://stats.ncaa.org/contests/312292/box_score,https://stats.ncaa.org/game/play_by_play/4140780,312292,4140780
2016,12360,05/08/2016,Manhattanville,382,10,MAC Freedom,28745,/team/382/12360,3,Misericordia ,16142,14,MAC Freedom,28745,/team/16142/12360,3,"West Lawn, PA",NA,/contests/312578/box_score,https://stats.ncaa.org/contests/312578/box_score,https://stats.ncaa.org/game/play_by_play/4141751,312578,4141751
