year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/11/2017,Bethany Lutheran,30038,10,UMAC,30115,/team/30038/12560,3,Martin Luther,8597,1,UMAC,30115,/team/8597/12560,3,NA,NA,/contests/218749/box_score,https://stats.ncaa.org/contests/218749/box_score,https://stats.ncaa.org/game/play_by_play/4347492,218749,4347492
2017,12560,04/11/2017,Bethany Lutheran,30038,10,UMAC,30115,/team/30038/12560,3,Martin Luther,8597,0,UMAC,30115,/team/8597/12560,3,NA,NA,/contests/218778/box_score,https://stats.ncaa.org/contests/218778/box_score,https://stats.ncaa.org/game/play_by_play/4347671,218778,4347671
2017,12560,04/13/2017,Gust. Adolphus,266,9,MIAC,882,/team/266/12560,3,Martin Luther,8597,1,UMAC,30115,/team/8597/12560,3,NA,NA,/contests/219212/box_score,https://stats.ncaa.org/contests/219212/box_score,https://stats.ncaa.org/game/play_by_play/4350174,219212,4350174
2017,12560,04/13/2017,Gust. Adolphus,266,8,MIAC,882,/team/266/12560,3,Martin Luther,8597,1,UMAC,30115,/team/8597/12560,3,NA,NA,/game/index/4350173?org_id=266,https://stats.ncaa.org/game/index/4350173?org_id=266,https://stats.ncaa.org/game/play_by_play/4350173,4350173,4350173
2017,12560,04/20/2017,Martin Luther,8597,3,UMAC,30115,/team/8597/12560,3,North Central (MN),30039,5,UMAC,30115,/team/30039/12560,3,NA,NA,/contests/221102/box_score,https://stats.ncaa.org/contests/221102/box_score,https://stats.ncaa.org/game/play_by_play/4356500,221102,4356500
2017,12560,04/20/2017,Martin Luther,8597,3,UMAC,30115,/team/8597/12560,3,North Central (MN),30039,5,UMAC,30115,/team/30039/12560,3,NA,10,/contests/221118/box_score,https://stats.ncaa.org/contests/221118/box_score,https://stats.ncaa.org/game/play_by_play/4356599,221118,4356599
2017,12560,04/22/2017,St. Scholastica,618,12,UMAC,30115,/team/618/12560,3,Martin Luther,8597,0,UMAC,30115,/team/8597/12560,3,NA,NA,/contests/221647/box_score,https://stats.ncaa.org/contests/221647/box_score,https://stats.ncaa.org/game/play_by_play/4359210,221647,4359210
2017,12560,04/22/2017,St. Scholastica,618,10,UMAC,30115,/team/618/12560,3,Martin Luther,8597,0,UMAC,30115,/team/8597/12560,3,NA,NA,/contests/221824/box_score,https://stats.ncaa.org/contests/221824/box_score,https://stats.ncaa.org/game/play_by_play/4360520,221824,4360520
2017,12560,04/25/2017,Minn.-Morris,1226,6,UMAC,30115,/team/1226/12560,3,Martin Luther,8597,5,UMAC,30115,/team/8597/12560,3,NA,NA,/contests/222716/box_score,https://stats.ncaa.org/contests/222716/box_score,https://stats.ncaa.org/game/play_by_play/4361490,222716,4361490
2017,12560,04/25/2017,Minn.-Morris,1226,18,UMAC,30115,/team/1226/12560,3,Martin Luther,8597,6,UMAC,30115,/team/8597/12560,3,NA,NA,/contests/222734/box_score,https://stats.ncaa.org/contests/222734/box_score,https://stats.ncaa.org/game/play_by_play/4361491,222734,4361491
2017,12560,04/28/2017,Martin Luther,8597,7,UMAC,30115,/team/8597/12560,3,Northland,1267,5,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/223392/box_score,https://stats.ncaa.org/contests/223392/box_score,https://stats.ncaa.org/game/play_by_play/4364280,223392,4364280
2017,12560,04/28/2017,Martin Luther,8597,10,UMAC,30115,/team/8597/12560,3,Northland,1267,9,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/223435/box_score,https://stats.ncaa.org/contests/223435/box_score,https://stats.ncaa.org/game/play_by_play/4364264,223435,4364264
2017,12560,05/03/2017,Martin Luther,8597,2,UMAC,30115,/team/8597/12560,3,Crown (MN),30035,8,UMAC,30115,/team/30035/12560,3,NA,NA,/contests/224602/box_score,https://stats.ncaa.org/contests/224602/box_score,https://stats.ncaa.org/game/play_by_play/4368261,224602,4368261
2017,12560,05/03/2017,Martin Luther,8597,6,UMAC,30115,/team/8597/12560,3,Crown (MN),30035,8,UMAC,30115,/team/30035/12560,3,NA,NA,/contests/224616/box_score,https://stats.ncaa.org/contests/224616/box_score,https://stats.ncaa.org/game/play_by_play/4368262,224616,4368262
2017,12560,05/04/2017,North Central (MN),30039,16,UMAC,30115,/team/30039/12560,3,Martin Luther,8597,0,UMAC,30115,/team/8597/12560,3,NA,NA,/contests/224697/box_score,https://stats.ncaa.org/contests/224697/box_score,https://stats.ncaa.org/game/play_by_play/4368720,224697,4368720
2017,12560,05/04/2017,North Central (MN),30039,5,UMAC,30115,/team/30039/12560,3,Martin Luther,8597,3,UMAC,30115,/team/8597/12560,3,NA,NA,/contests/224718/box_score,https://stats.ncaa.org/contests/224718/box_score,https://stats.ncaa.org/game/play_by_play/4368677,224718,4368677
2017,12560,05/06/2017,Northwestern-St. Paul,30031,0,UMAC,30115,/team/30031/12560,3,Martin Luther,8597,16,UMAC,30115,/team/8597/12560,3,NA,NA,/contests/225129/box_score,https://stats.ncaa.org/contests/225129/box_score,https://stats.ncaa.org/game/play_by_play/4369759,225129,4369759
2017,12560,05/06/2017,Northwestern-St. Paul,30031,14,UMAC,30115,/team/30031/12560,3,Martin Luther,8597,2,UMAC,30115,/team/8597/12560,3,NA,NA,/contests/225231/box_score,https://stats.ncaa.org/contests/225231/box_score,https://stats.ncaa.org/game/play_by_play/4370043,225231,4370043
