year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/17/2017,N.C. Wesleyan,491,3,USA South,842,/team/491/12560,3,Greensboro,263,4,USA South,842,/team/263/12560,3,NA,11,/contests/212011/box_score,https://stats.ncaa.org/contests/212011/box_score,https://stats.ncaa.org/game/play_by_play/4321669,212011,4321669
2017,12560,03/19/2017,N.C. Wesleyan,491,5,USA South,842,/team/491/12560,3,Greensboro,263,0,USA South,842,/team/263/12560,3,NA,NA,/contests/212781/box_score,https://stats.ncaa.org/contests/212781/box_score,https://stats.ncaa.org/game/play_by_play/4324337,212781,4324337
2017,12560,03/19/2017,N.C. Wesleyan,491,1,USA South,842,/team/491/12560,3,Greensboro,263,11,USA South,842,/team/263/12560,3,NA,NA,/contests/212803/box_score,https://stats.ncaa.org/contests/212803/box_score,https://stats.ncaa.org/game/play_by_play/4324481,212803,4324481
2017,12560,03/20/2017,N.C. Wesleyan,491,3,USA South,842,/team/491/12560,3,Chris. Newport,139,11,C2C,15810,/team/139/12560,3,NA,NA,/contests/212944/box_score,https://stats.ncaa.org/contests/212944/box_score,https://stats.ncaa.org/game/play_by_play/4325691,212944,4325691
2017,12560,03/24/2017,Methodist,412,2,USA South,842,/team/412/12560,3,N.C. Wesleyan,491,4,USA South,842,/team/491/12560,3,NA,NA,/contests/213528/box_score,https://stats.ncaa.org/contests/213528/box_score,https://stats.ncaa.org/game/play_by_play/4329338,213528,4329338
2017,12560,03/25/2017,Methodist,412,7,USA South,842,/team/412/12560,3,N.C. Wesleyan,491,8,USA South,842,/team/491/12560,3,NA,11,/contests/213850/box_score,https://stats.ncaa.org/contests/213850/box_score,https://stats.ncaa.org/game/play_by_play/4330315,213850,4330315
2017,12560,03/26/2017,Methodist,412,8,USA South,842,/team/412/12560,3,N.C. Wesleyan,491,6,USA South,842,/team/491/12560,3,NA,NA,/contests/214491/box_score,https://stats.ncaa.org/contests/214491/box_score,https://stats.ncaa.org/game/play_by_play/4331709,214491,4331709
2017,12560,03/29/2017,N.C. Wesleyan,491,1,USA South,842,/team/491/12560,3,St. Andrews,NA,0,NA,NA,NA,NA,NA,NA,/contests/215066/box_score,https://stats.ncaa.org/contests/215066/box_score,https://stats.ncaa.org/game/play_by_play/4334118,215066,4334118
2017,12560,03/29/2017,N.C. Wesleyan,491,6,USA South,842,/team/491/12560,3,St. Andrews,NA,1,NA,NA,NA,NA,NA,NA,/contests/215087/box_score,https://stats.ncaa.org/contests/215087/box_score,https://stats.ncaa.org/game/play_by_play/4333798,215087,4333798
2017,12560,03/31/2017,Piedmont,21830,8,USA South,842,/team/21830/12560,3,N.C. Wesleyan,491,1,USA South,842,/team/491/12560,3,NA,NA,/contests/215277/box_score,https://stats.ncaa.org/contests/215277/box_score,https://stats.ncaa.org/game/play_by_play/4335754,215277,4335754
2017,12560,04/01/2017,Piedmont,21830,3,USA South,842,/team/21830/12560,3,N.C. Wesleyan,491,2,USA South,842,/team/491/12560,3,NA,NA,/contests/215498/box_score,https://stats.ncaa.org/contests/215498/box_score,https://stats.ncaa.org/game/play_by_play/4336803,215498,4336803
2017,12560,04/02/2017,Piedmont,21830,6,USA South,842,/team/21830/12560,3,N.C. Wesleyan,491,15,USA South,842,/team/491/12560,3,NA,NA,/contests/216060/box_score,https://stats.ncaa.org/contests/216060/box_score,https://stats.ncaa.org/game/play_by_play/4339348,216060,4339348
2017,12560,04/12/2017,Greensboro ,263,3,USA South,842,/team/263/12560,3,N.C. Wesleyan,491,6,USA South,842,/team/491/12560,3,"LaGrange, Ga.",NA,/contests/219007/box_score,https://stats.ncaa.org/contests/219007/box_score,https://stats.ncaa.org/game/play_by_play/4349153,219007,4349153
2017,12560,04/13/2017,Ferrum ,225,2,USA South,842,/team/225/12560,3,N.C. Wesleyan,491,8,USA South,842,/team/491/12560,3,"West Point, Ga.",NA,/contests/219219/box_score,https://stats.ncaa.org/contests/219219/box_score,https://stats.ncaa.org/game/play_by_play/4349709,219219,4349709
2017,12560,04/14/2017,LaGrange,1162,2,USA South,842,/team/1162/12560,3,N.C. Wesleyan,491,1,USA South,842,/team/491/12560,3,NA,NA,/contests/219479/box_score,https://stats.ncaa.org/contests/219479/box_score,https://stats.ncaa.org/game/play_by_play/4350319,219479,4350319
2017,12560,04/14/2017,N.C. Wesleyan,491,2,USA South,842,/team/491/12560,3,Piedmont ,21830,15,USA South,842,/team/21830/12560,3,"LaGrange, Ga.",NA,/contests/219765/box_score,https://stats.ncaa.org/contests/219765/box_score,https://stats.ncaa.org/game/play_by_play/4351276,219765,4351276
