year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/01/2017,Eastern,8968,12,MAC Freedom,28745,/team/8968/12560,3,Wilkes,784,2,MAC Freedom,28745,/team/784/12560,3,NA,NA,/contests/215891/box_score,https://stats.ncaa.org/contests/215891/box_score,https://stats.ncaa.org/game/play_by_play/4337072,215891,4337072
2017,12560,04/02/2017,Wilkes,784,1,MAC Freedom,28745,/team/784/12560,3,Eastern,8968,2,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/216364/box_score,https://stats.ncaa.org/contests/216364/box_score,https://stats.ncaa.org/game/play_by_play/4338133,216364,4338133
2017,12560,04/02/2017,Wilkes,784,6,MAC Freedom,28745,/team/784/12560,3,Eastern,8968,3,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/216428/box_score,https://stats.ncaa.org/contests/216428/box_score,https://stats.ncaa.org/game/play_by_play/4338560,216428,4338560
2017,12560,04/05/2017,Eastern,8968,3,MAC Freedom,28745,/team/8968/12560,3,Arcadia,966,23,MAC Commonwealth,28744,/team/966/12560,3,NA,NA,/contests/216870/box_score,https://stats.ncaa.org/contests/216870/box_score,https://stats.ncaa.org/game/play_by_play/4341964,216870,4341964
2017,12560,04/08/2017,FDU-Florham,221,11,MAC Freedom,28745,/team/221/12560,3,Eastern,8968,16,MAC Freedom,28745,/team/8968/12560,3,NA,11,/contests/217293/box_score,https://stats.ncaa.org/contests/217293/box_score,https://stats.ncaa.org/game/play_by_play/4347287,217293,4347287
2017,12560,04/09/2017,Eastern,8968,14,MAC Freedom,28745,/team/8968/12560,3,FDU-Florham,221,2,MAC Freedom,28745,/team/221/12560,3,NA,NA,/contests/218229/box_score,https://stats.ncaa.org/contests/218229/box_score,https://stats.ncaa.org/game/play_by_play/4345237,218229,4345237
2017,12560,04/09/2017,Eastern,8968,8,MAC Freedom,28745,/team/8968/12560,3,FDU-Florham,221,10,MAC Freedom,28745,/team/221/12560,3,NA,NA,/contests/218320/box_score,https://stats.ncaa.org/contests/218320/box_score,https://stats.ncaa.org/game/play_by_play/4346221,218320,4346221
2017,12560,04/11/2017,Muhlenberg,453,17,Centennial,9683,/team/453/12560,3,Eastern,8968,8,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/218737/box_score,https://stats.ncaa.org/contests/218737/box_score,https://stats.ncaa.org/game/play_by_play/4348140,218737,4348140
2017,12560,04/13/2017,Eastern,8968,13,MAC Freedom,28745,/team/8968/12560,3,DeSales,20,15,MAC Freedom,28745,/team/20/12560,3,NA,10,/contests/219130/box_score,https://stats.ncaa.org/contests/219130/box_score,https://stats.ncaa.org/game/play_by_play/4350002,219130,4350002
2017,12560,04/15/2017,DeSales,20,3,MAC Freedom,28745,/team/20/12560,3,Eastern,8968,1,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/220060/box_score,https://stats.ncaa.org/contests/220060/box_score,https://stats.ncaa.org/game/play_by_play/4352541,220060,4352541
2017,12560,04/15/2017,DeSales,20,6,MAC Freedom,28745,/team/20/12560,3,Eastern,8968,7,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/220219/box_score,https://stats.ncaa.org/contests/220219/box_score,https://stats.ncaa.org/game/play_by_play/4352545,220219,4352545
2017,12560,04/19/2017,Lebanon Valley,351,10,MAC Commonwealth,28744,/team/351/12560,3,Eastern,8968,9,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/220916/box_score,https://stats.ncaa.org/contests/220916/box_score,https://stats.ncaa.org/game/play_by_play/4355864,220916,4355864
2017,12560,04/21/2017,Misericordia,16142,7,MAC Freedom,28745,/team/16142/12560,3,Eastern,8968,5,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/221203/box_score,https://stats.ncaa.org/contests/221203/box_score,https://stats.ncaa.org/game/play_by_play/4360400,221203,4360400
2017,12560,04/23/2017,Eastern,8968,6,MAC Freedom,28745,/team/8968/12560,3,Misericordia,16142,8,MAC Freedom,28745,/team/16142/12560,3,NA,NA,/contests/222341/box_score,https://stats.ncaa.org/contests/222341/box_score,https://stats.ncaa.org/game/play_by_play/4359886,222341,4359886
2017,12560,04/23/2017,Eastern,8968,0,MAC Freedom,28745,/team/8968/12560,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/12560,3,NA,NA,/contests/222424/box_score,https://stats.ncaa.org/contests/222424/box_score,https://stats.ncaa.org/game/play_by_play/4359435,222424,4359435
2017,12560,04/26/2017,Eastern,8968,8,MAC Freedom,28745,/team/8968/12560,3,Cabrini,88,3,CSAC,21062,/team/88/12560,3,NA,NA,/contests/222920/box_score,https://stats.ncaa.org/contests/222920/box_score,https://stats.ncaa.org/game/play_by_play/4362193,222920,4362193
2017,12560,04/28/2017,Eastern,8968,7,MAC Freedom,28745,/team/8968/12560,3,Delaware Valley,179,1,MAC Freedom,28745,/team/179/12560,3,NA,NA,/contests/223146/box_score,https://stats.ncaa.org/contests/223146/box_score,https://stats.ncaa.org/game/play_by_play/4363781,223146,4363781
2017,12560,04/29/2017,Delaware Valley,179,7,MAC Freedom,28745,/team/179/12560,3,Eastern,8968,11,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/223653/box_score,https://stats.ncaa.org/contests/223653/box_score,https://stats.ncaa.org/game/play_by_play/4364671,223653,4364671
2017,12560,04/29/2017,Delaware Valley,179,7,MAC Freedom,28745,/team/179/12560,3,Eastern,8968,3,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/223829/box_score,https://stats.ncaa.org/contests/223829/box_score,https://stats.ncaa.org/game/play_by_play/4365326,223829,4365326
2017,12560,05/04/2017,King's (PA),336,7,MAC Freedom,28745,/team/336/12560,3,Eastern,8968,6,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/224674/box_score,https://stats.ncaa.org/contests/224674/box_score,https://stats.ncaa.org/game/play_by_play/4368632,224674,4368632
2017,12560,05/07/2017,Eastern,8968,8,MAC Freedom,28745,/team/8968/12560,3,King's (PA),336,4,MAC Freedom,28745,/team/336/12560,3,NA,NA,/contests/225559/box_score,https://stats.ncaa.org/contests/225559/box_score,https://stats.ncaa.org/game/play_by_play/4370639,225559,4370639
2017,12560,05/07/2017,Eastern,8968,3,MAC Freedom,28745,/team/8968/12560,3,King's (PA),336,7,MAC Freedom,28745,/team/336/12560,3,NA,NA,/contests/225600/box_score,https://stats.ncaa.org/contests/225600/box_score,https://stats.ncaa.org/game/play_by_play/4371127,225600,4371127
