year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/14/2017,Wis.-Stout,803,3,WIAC,1473,/team/803/12560,3,Wis.-Whitewater,805,5,WIAC,1473,/team/805/12560,3,NA,10,/contests/219714/box_score,https://stats.ncaa.org/contests/219714/box_score,https://stats.ncaa.org/game/play_by_play/4350401,219714,4350401
2017,12560,04/14/2017,Wis.-Stout,803,1,WIAC,1473,/team/803/12560,3,Wis.-Whitewater,805,11,WIAC,1473,/team/805/12560,3,NA,NA,/contests/219745/box_score,https://stats.ncaa.org/contests/219745/box_score,https://stats.ncaa.org/game/play_by_play/4350797,219745,4350797
2017,12560,04/18/2017,Wis.-Whitewater,805,21,WIAC,1473,/team/805/12560,3,MSOE,20220,4,NACC,30097,/team/20220/12560,3,NA,NA,/contests/220845/box_score,https://stats.ncaa.org/contests/220845/box_score,https://stats.ncaa.org/game/play_by_play/4354693,220845,4354693
2017,12560,04/22/2017,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/12560,3,Wis.-Whitewater,805,3,WIAC,1473,/team/805/12560,3,NA,NA,/contests/221572/box_score,https://stats.ncaa.org/contests/221572/box_score,https://stats.ncaa.org/game/play_by_play/4358777,221572,4358777
2017,12560,04/22/2017,Wis.-Stevens Point,802,1,WIAC,1473,/team/802/12560,3,Wis.-Whitewater,805,6,WIAC,1473,/team/805/12560,3,NA,NA,/contests/221751/box_score,https://stats.ncaa.org/contests/221751/box_score,https://stats.ncaa.org/game/play_by_play/4358779,221751,4358779
2017,12560,04/23/2017,Wis.-Stevens Point,802,6,WIAC,1473,/team/802/12560,3,Wis.-Whitewater,805,3,WIAC,1473,/team/805/12560,3,NA,NA,/contests/222214/box_score,https://stats.ncaa.org/contests/222214/box_score,https://stats.ncaa.org/game/play_by_play/4359657,222214,4359657
2017,12560,04/23/2017,Wis.-Stevens Point,802,7,WIAC,1473,/team/802/12560,3,Wis.-Whitewater,805,10,WIAC,1473,/team/805/12560,3,NA,NA,/contests/222313/box_score,https://stats.ncaa.org/contests/222313/box_score,https://stats.ncaa.org/game/play_by_play/4360396,222313,4360396
2017,12560,04/28/2017,Wis.-Whitewater,805,10,WIAC,1473,/team/805/12560,3,Wis.-Platteville,800,0,WIAC,1473,/team/800/12560,3,NA,NA,/contests/223355/box_score,https://stats.ncaa.org/contests/223355/box_score,https://stats.ncaa.org/game/play_by_play/4363549,223355,4363549
2017,12560,04/28/2017,Wis.-Whitewater,805,3,WIAC,1473,/team/805/12560,3,Wis.-Platteville,800,5,WIAC,1473,/team/800/12560,3,NA,NA,/contests/223408/box_score,https://stats.ncaa.org/contests/223408/box_score,https://stats.ncaa.org/game/play_by_play/4363750,223408,4363750
2017,12560,04/29/2017,Wis.-Whitewater,805,7,WIAC,1473,/team/805/12560,3,Wis.-Platteville,800,5,WIAC,1473,/team/800/12560,3,NA,NA,/contests/223705/box_score,https://stats.ncaa.org/contests/223705/box_score,https://stats.ncaa.org/game/play_by_play/4364555,223705,4364555
2017,12560,04/29/2017,Wis.-Whitewater,805,5,WIAC,1473,/team/805/12560,3,Wis.-Platteville,800,0,WIAC,1473,/team/800/12560,3,NA,NA,/contests/224033/box_score,https://stats.ncaa.org/contests/224033/box_score,https://stats.ncaa.org/game/play_by_play/4365023,224033,4365023
2017,12560,05/05/2017,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/12560,3,Wis.-Whitewater,805,9,WIAC,1473,/team/805/12560,3,NA,NA,/contests/224879/box_score,https://stats.ncaa.org/contests/224879/box_score,https://stats.ncaa.org/game/play_by_play/4369143,224879,4369143
2017,12560,05/05/2017,Wis.-Oshkosh,798,1,WIAC,1473,/team/798/12560,3,Wis.-Whitewater,805,7,WIAC,1473,/team/805/12560,3,NA,NA,/contests/224908/box_score,https://stats.ncaa.org/contests/224908/box_score,https://stats.ncaa.org/game/play_by_play/4369145,224908,4369145
2017,12560,05/06/2017,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/12560,3,Wis.-Whitewater,805,23,WIAC,1473,/team/805/12560,3,NA,NA,/contests/225151/box_score,https://stats.ncaa.org/contests/225151/box_score,https://stats.ncaa.org/game/play_by_play/4370178,225151,4370178
2017,12560,05/06/2017,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/12560,3,Wis.-Whitewater,805,11,WIAC,1473,/team/805/12560,3,NA,NA,/contests/225254/box_score,https://stats.ncaa.org/contests/225254/box_score,https://stats.ncaa.org/game/play_by_play/4370163,225254,4370163
2017,12560,05/07/2017,St. Norbert,614,9,MWC,23119,/team/614/12560,3,Wis.-Whitewater,805,14,WIAC,1473,/team/805/12560,3,NA,NA,/contests/225642/box_score,https://stats.ncaa.org/contests/225642/box_score,https://stats.ncaa.org/game/play_by_play/4370570,225642,4370570
2017,12560,05/07/2017,St. Norbert,614,1,MWC,23119,/team/614/12560,3,Wis.-Whitewater,805,13,WIAC,1473,/team/805/12560,3,NA,NA,/contests/225601/box_score,https://stats.ncaa.org/contests/225601/box_score,https://stats.ncaa.org/game/play_by_play/4370843,225601,4370843
2017,12560,05/12/2017,Wis.-Whitewater,805,12,WIAC,1473,/team/805/12560,3,Wis.-La Crosse,795,2,WIAC,1473,/team/795/12560,3,NA,NA,/contests/226127/box_score,https://stats.ncaa.org/contests/226127/box_score,https://stats.ncaa.org/game/play_by_play/4372817,226127,4372817
2017,12560,05/12/2017,Wis.-Whitewater,805,8,WIAC,1473,/team/805/12560,3,Wis.-Oshkosh,798,4,WIAC,1473,/team/798/12560,3,NA,NA,/contests/226113/box_score,https://stats.ncaa.org/contests/226113/box_score,https://stats.ncaa.org/game/play_by_play/4372482,226113,4372482
2017,12560,05/13/2017,Wis.-Whitewater,805,8,WIAC,1473,/team/805/12560,3,Wis.-La Crosse,795,9,WIAC,1473,/team/795/12560,3,NA,NA,/contests/226420/box_score,https://stats.ncaa.org/contests/226420/box_score,https://stats.ncaa.org/game/play_by_play/4373227,226420,4373227
2017,12560,05/13/2017,Wis.-La Crosse,795,3,WIAC,1473,/team/795/12560,3,Wis.-Whitewater,805,8,WIAC,1473,/team/805/12560,3,NA,NA,/contests/226447/box_score,https://stats.ncaa.org/contests/226447/box_score,https://stats.ncaa.org/game/play_by_play/4373520,226447,4373520
2017,12560,05/18/2017,Wis.-Whitewater,805,4,WIAC,1473,/team/805/12560,3,St. Norbert,614,2,MWC,23119,/team/614/12560,3,NA,NA,/contests/226827/box_score,https://stats.ncaa.org/contests/226827/box_score,https://stats.ncaa.org/game/period_stats/4374441,226827,4374441
2017,12560,05/19/2017,Wis.-La Crosse,795,5,WIAC,1473,/team/795/12560,3,Wis.-Whitewater,805,2,WIAC,1473,/team/805/12560,3,NA,NA,/contests/227002/box_score,https://stats.ncaa.org/contests/227002/box_score,https://stats.ncaa.org/game/period_stats/4374859,227002,4374859
2017,12560,05/20/2017,St. Thomas (MN),620,7,MIAC,882,/team/620/12560,3,Wis.-Whitewater,805,2,WIAC,1473,/team/805/12560,3,NA,NA,/contests/227203/box_score,https://stats.ncaa.org/contests/227203/box_score,https://stats.ncaa.org/game/period_stats/4375222,227203,4375222
