year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/10/2021,Marymount (VA),394,1,Atlantic East,30233,/team/394/15580,3,Wesley,763,6,Atlantic East,30233,/team/763/15580,3,NA,NA,/contests/2054011/box_score,https://stats.ncaa.org/contests/2054011/box_score,https://stats.ncaa.org/game/play_by_play/5051996,2054011,5051996
2021,15580,04/10/2021,Marymount (VA),394,15,Atlantic East,30233,/team/394/15580,3,Wesley,763,2,Atlantic East,30233,/team/763/15580,3,NA,NA,/contests/2054012/box_score,https://stats.ncaa.org/contests/2054012/box_score,https://stats.ncaa.org/game/play_by_play/5052605,2054012,5052605
2021,15580,04/16/2021,Marymount (VA),394,11,Atlantic East,30233,/team/394/15580,3,Neumann,1254,3,Atlantic East,30233,/team/1254/15580,3,NA,NA,/contests/2053862/box_score,https://stats.ncaa.org/contests/2053862/box_score,https://stats.ncaa.org/game/play_by_play/5057283,2053862,5057283
2021,15580,04/17/2021,Neumann,1254,6,Atlantic East,30233,/team/1254/15580,3,Marymount (VA),394,7,Atlantic East,30233,/team/394/15580,3,NA,NA,/contests/2053863/box_score,https://stats.ncaa.org/contests/2053863/box_score,https://stats.ncaa.org/game/play_by_play/5058180,2053863,5058180
2021,15580,04/17/2021,Neumann,1254,8,Atlantic East,30233,/team/1254/15580,3,Marymount (VA),394,11,Atlantic East,30233,/team/394/15580,3,NA,NA,/contests/2053865/box_score,https://stats.ncaa.org/contests/2053865/box_score,https://stats.ncaa.org/game/play_by_play/5059015,2053865,5059015
2021,15580,04/30/2021,Marymount (VA),394,8,Atlantic East,30233,/team/394/15580,3,Immaculata,303,10,Atlantic East,30233,/team/303/15580,3,NA,NA,/contests/2050772/box_score,https://stats.ncaa.org/contests/2050772/box_score,https://stats.ncaa.org/game/play_by_play/5069590,2050772,5069590
2021,15580,05/01/2021,Immaculata,303,4,Atlantic East,30233,/team/303/15580,3,Marymount (VA),394,12,Atlantic East,30233,/team/394/15580,3,NA,NA,/contests/2050773/box_score,https://stats.ncaa.org/contests/2050773/box_score,https://stats.ncaa.org/game/play_by_play/5070800,2050773,5070800
2021,15580,05/01/2021,Immaculata,303,1,Atlantic East,30233,/team/303/15580,3,Marymount (VA),394,20,Atlantic East,30233,/team/394/15580,3,NA,NA,/contests/2050774/box_score,https://stats.ncaa.org/contests/2050774/box_score,https://stats.ncaa.org/game/play_by_play/5071779,2050774,5071779
2021,15580,05/07/2021,Cabrini,88,6,Atlantic East,30233,/team/88/15580,3,Marymount (VA),394,5,Atlantic East,30233,/team/394/15580,3,NA,NA,/contests/2039119/box_score,https://stats.ncaa.org/contests/2039119/box_score,https://stats.ncaa.org/game/play_by_play/5074661,2039119,5074661
2021,15580,05/08/2021,Marymount (VA),394,5,Atlantic East,30233,/team/394/15580,3,Cabrini,88,4,Atlantic East,30233,/team/88/15580,3,NA,NA,/contests/2039125/box_score,https://stats.ncaa.org/contests/2039125/box_score,https://stats.ncaa.org/game/play_by_play/5075511,2039125,5075511
2021,15580,05/08/2021,Marymount (VA),394,3,Atlantic East,30233,/team/394/15580,3,Cabrini,88,2,Atlantic East,30233,/team/88/15580,3,NA,NA,/contests/2039128/box_score,https://stats.ncaa.org/contests/2039128/box_score,https://stats.ncaa.org/game/play_by_play/5075849,2039128,5075849
2021,15580,05/19/2021,Marymount (VA),394,18,Atlantic East,30233,/team/394/15580,3,Wesley,763,4,Atlantic East,30233,/team/763/15580,3,NA,NA,/contests/2079400/box_score,https://stats.ncaa.org/contests/2079400/box_score,https://stats.ncaa.org/game/play_by_play/5079731,2079400,5079731
2021,15580,05/21/2021,Marymount (VA),394,6,Atlantic East,30233,/team/394/15580,3,Cabrini,88,2,Atlantic East,30233,/team/88/15580,3,NA,NA,/contests/2079841/box_score,https://stats.ncaa.org/contests/2079841/box_score,https://stats.ncaa.org/game/play_by_play/5080497,2079841,5080497
2021,15580,05/22/2021,Marymount (VA),394,10,Atlantic East,30233,/team/394/15580,3,Immaculata,303,5,Atlantic East,30233,/team/303/15580,3,NA,NA,/contests/2080158/box_score,https://stats.ncaa.org/contests/2080158/box_score,https://stats.ncaa.org/game/play_by_play/5081071,2080158,5081071
2021,15580,05/27/2021,Marymount (VA),394,5,Atlantic East,30233,/team/394/15580,3,Salisbury ,622,10,C2C,15810,/team/622/15580,3,"High Point, NC",NA,/contests/2080539/box_score,https://stats.ncaa.org/contests/2080539/box_score,https://stats.ncaa.org/game/play_by_play/5081915,2080539,5081915
2021,15580,05/28/2021,Marymount (VA),394,4,Atlantic East,30233,/team/394/15580,3,Wash. & Jeff. ,751,5,PAC,907,/team/751/15580,3,"High Point, NC",NA,/contests/2080880/box_score,https://stats.ncaa.org/contests/2080880/box_score,https://stats.ncaa.org/game/play_by_play/5082948,2080880,5082948
