year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/29/2013,Samford,625,7,SoCon,912,/team/625/11320,1,Col. of Charleston,1014,9,SoCon,912,/team/1014/11320,1,NA,11,/contests/667778/box_score,https://stats.ncaa.org/contests/667778/box_score,https://stats.ncaa.org/game/play_by_play/1989499,667778,1989499
2013,11320,03/29/2013,Samford,625,7,SoCon,912,/team/625/11320,1,Col. of Charleston,1014,13,SoCon,912,/team/1014/11320,1,NA,NA,/contests/667902/box_score,https://stats.ncaa.org/contests/667902/box_score,https://stats.ncaa.org/game/play_by_play/1989501,667902,1989501
2013,11320,03/30/2013,Samford,625,0,SoCon,912,/team/625/11320,1,Col. of Charleston,1014,10,SoCon,912,/team/1014/11320,1,NA,NA,/contests/668103/box_score,https://stats.ncaa.org/contests/668103/box_score,https://stats.ncaa.org/game/play_by_play/1989502,668103,1989502
2013,11320,04/02/2013,Jacksonville St.,315,12,OVC,902,/team/315/11320,1,Samford,625,11,SoCon,912,/team/625/11320,1,NA,10,/contests/668823/box_score,https://stats.ncaa.org/contests/668823/box_score,https://stats.ncaa.org/game/play_by_play/1998728,668823,1998728
2013,11320,04/05/2013,Samford,625,3,SoCon,912,/team/625/11320,1,Wofford,2915,2,SoCon,912,/team/2915/11320,1,NA,NA,/contests/669501/box_score,https://stats.ncaa.org/contests/669501/box_score,https://stats.ncaa.org/game/play_by_play/2029114,669501,2029114
2013,11320,04/06/2013,Samford,625,3,SoCon,912,/team/625/11320,1,Wofford,2915,2,SoCon,912,/team/2915/11320,1,NA,NA,/contests/669720/box_score,https://stats.ncaa.org/contests/669720/box_score,https://stats.ncaa.org/game/play_by_play/2029116,669720,2029116
2013,11320,04/07/2013,Samford,625,8,SoCon,912,/team/625/11320,1,Wofford,2915,4,SoCon,912,/team/2915/11320,1,NA,NA,/contests/670565/box_score,https://stats.ncaa.org/contests/670565/box_score,https://stats.ncaa.org/game/play_by_play/2029117,670565,2029117
2013,11320,04/09/2013,Samford,625,11,SoCon,912,/team/625/11320,1,UAB,9,4,C-USA,24312,/team/9/11320,1,NA,NA,/contests/670883/box_score,https://stats.ncaa.org/contests/670883/box_score,https://stats.ncaa.org/game/play_by_play/2038933,670883,2038933
2013,11320,04/10/2013,Samford,625,4,SoCon,912,/team/625/11320,1,Troy,716,15,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/671302/box_score,https://stats.ncaa.org/contests/671302/box_score,https://stats.ncaa.org/game/play_by_play/2042593,671302,2042593
2013,11320,04/12/2013,Western Caro.,769,9,SoCon,912,/team/769/11320,1,Samford,625,8,SoCon,912,/team/625/11320,1,NA,NA,/contests/671536/box_score,https://stats.ncaa.org/contests/671536/box_score,https://stats.ncaa.org/game/play_by_play/2052993,671536,2052993
2013,11320,04/13/2013,Western Caro.,769,21,SoCon,912,/team/769/11320,1,Samford,625,7,SoCon,912,/team/625/11320,1,NA,NA,/contests/671737/box_score,https://stats.ncaa.org/contests/671737/box_score,https://stats.ncaa.org/game/play_by_play/2052868,671737,2052868
2013,11320,04/14/2013,Western Caro.,769,5,SoCon,912,/team/769/11320,1,Samford,625,2,SoCon,912,/team/625/11320,1,NA,NA,/contests/672487/box_score,https://stats.ncaa.org/contests/672487/box_score,https://stats.ncaa.org/game/play_by_play/2052869,672487,2052869
2013,11320,04/16/2013,Samford,625,2,SoCon,912,/team/625/11320,1,Auburn,37,6,SEC,911,/team/37/11320,1,NA,NA,/contests/672953/box_score,https://stats.ncaa.org/contests/672953/box_score,https://stats.ncaa.org/game/play_by_play/2063091,672953,2063091
2013,11320,04/19/2013,Samford,625,7,SoCon,912,/team/625/11320,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/11320,1,NA,NA,/contests/673659/box_score,https://stats.ncaa.org/contests/673659/box_score,https://stats.ncaa.org/game/play_by_play/2080213,673659,2080213
2013,11320,04/20/2013,Samford,625,8,SoCon,912,/team/625/11320,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/11320,1,NA,NA,/contests/673831/box_score,https://stats.ncaa.org/contests/673831/box_score,https://stats.ncaa.org/game/play_by_play/2080234,673831,2080234
2013,11320,04/21/2013,Samford,625,17,SoCon,912,/team/625/11320,1,Ark.-Pine Bluff,2678,9,SWAC,916,/team/2678/11320,1,NA,NA,/contests/674612/box_score,https://stats.ncaa.org/contests/674612/box_score,https://stats.ncaa.org/game/play_by_play/2080253,674612,2080253
2013,11320,04/23/2013,Troy,716,8,Sun Belt,818,/team/716/11320,1,Samford,625,2,SoCon,912,/team/625/11320,1,NA,NA,/contests/675057/box_score,https://stats.ncaa.org/contests/675057/box_score,https://stats.ncaa.org/game/play_by_play/2095970,675057,2095970
2013,11320,04/26/2013,App State,27,10,SoCon,912,/team/27/11320,1,Samford,625,5,SoCon,912,/team/625/11320,1,NA,NA,/contests/675659/box_score,https://stats.ncaa.org/contests/675659/box_score,https://stats.ncaa.org/game/play_by_play/2111899,675659,2111899
2013,11320,04/27/2013,App State,27,2,SoCon,912,/team/27/11320,1,Samford,625,19,SoCon,912,/team/625/11320,1,NA,NA,/contests/675947/box_score,https://stats.ncaa.org/contests/675947/box_score,https://stats.ncaa.org/game/play_by_play/2114873,675947,2114873
2013,11320,04/30/2013,UAB,9,3,C-USA,24312,/team/9/11320,1,Samford,625,4,SoCon,912,/team/625/11320,1,NA,NA,/contests/677071/box_score,https://stats.ncaa.org/contests/677071/box_score,https://stats.ncaa.org/game/play_by_play/2136336,677071,2136336
2013,11320,05/03/2013,Samford,625,15,SoCon,912,/team/625/11320,1,UNC Greensboro,459,9,SoCon,912,/team/459/11320,1,NA,NA,/contests/677499/box_score,https://stats.ncaa.org/contests/677499/box_score,https://stats.ncaa.org/game/play_by_play/2158393,677499,2158393
2013,11320,05/04/2013,Samford,625,3,SoCon,912,/team/625/11320,1,UNC Greensboro,459,8,SoCon,912,/team/459/11320,1,NA,NA,/contests/677754/box_score,https://stats.ncaa.org/contests/677754/box_score,https://stats.ncaa.org/game/play_by_play/2158413,677754,2158413
2013,11320,05/05/2013,Samford,625,6,SoCon,912,/team/625/11320,1,UNC Greensboro,459,7,SoCon,912,/team/459/11320,1,NA,NA,/contests/678206/box_score,https://stats.ncaa.org/contests/678206/box_score,https://stats.ncaa.org/game/play_by_play/2158433,678206,2158433
2013,11320,05/08/2013,Auburn,37,9,SEC,911,/team/37/11320,1,Samford,625,3,SoCon,912,/team/625/11320,1,NA,NA,/contests/678622/box_score,https://stats.ncaa.org/contests/678622/box_score,https://stats.ncaa.org/game/play_by_play/2173933,678622,2173933
2013,11320,05/10/2013,Elon,1068,10,SoCon,912,/team/1068/11320,1,Samford,625,8,SoCon,912,/team/625/11320,1,NA,NA,/contests/678865/box_score,https://stats.ncaa.org/contests/678865/box_score,https://stats.ncaa.org/game/play_by_play/2179254,678865,2179254
2013,11320,05/11/2013,Elon,1068,8,SoCon,912,/team/1068/11320,1,Samford,625,7,SoCon,912,/team/625/11320,1,NA,NA,/contests/679069/box_score,https://stats.ncaa.org/contests/679069/box_score,https://stats.ncaa.org/game/play_by_play/2180653,679069,2180653
2013,11320,05/12/2013,Elon,1068,4,SoCon,912,/team/1068/11320,1,Samford,625,6,SoCon,912,/team/625/11320,1,NA,NA,/contests/679318/box_score,https://stats.ncaa.org/contests/679318/box_score,https://stats.ncaa.org/game/play_by_play/2183070,679318,2183070
2013,11320,05/16/2013,Samford,625,14,SoCon,912,/team/625/11320,1,Davidson,173,2,SoCon,912,/team/173/11320,1,NA,NA,/contests/679629/box_score,https://stats.ncaa.org/contests/679629/box_score,https://stats.ncaa.org/game/play_by_play/2198718,679629,2198718
2013,11320,05/16/2013,Samford,625,5,SoCon,912,/team/625/11320,1,Davidson,173,10,SoCon,912,/team/173/11320,1,NA,NA,/contests/679636/box_score,https://stats.ncaa.org/contests/679636/box_score,https://stats.ncaa.org/game/play_by_play/2198773,679636,2198773
2013,11320,05/17/2013,Samford,625,1,SoCon,912,/team/625/11320,1,Davidson,173,12,SoCon,912,/team/173/11320,1,NA,NA,/contests/679717/box_score,https://stats.ncaa.org/contests/679717/box_score,https://stats.ncaa.org/game/play_by_play/2198720,679717,2198720
2013,11320,05/22/2013,Samford,625,7,SoCon,912,/team/625/11320,1,Western Caro. ,769,13,SoCon,912,/team/769/11320,1,"Greenville, S.C.",NA,/contests/680158/box_score,https://stats.ncaa.org/contests/680158/box_score,https://stats.ncaa.org/game/play_by_play/2207973,680158,2207973
2013,11320,05/23/2013,App State ,27,2,SoCon,912,/team/27/11320,1,Samford,625,1,SoCon,912,/team/625/11320,1,"Greenville, S.C.",NA,/contests/680225/box_score,https://stats.ncaa.org/contests/680225/box_score,https://stats.ncaa.org/game/play_by_play/2209553,680225,2209553
