year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/08/2015,Southern Ill.,659,8,MVC,884,/team/659/12080,1,Arkansas St.,30,10,Sun Belt,818,/team/30/12080,1,NA,NA,/contests/416714/box_score,https://stats.ncaa.org/contests/416714/box_score,https://stats.ncaa.org/game/play_by_play/3842851,416714,3842851
2015,12080,04/11/2015,Troy,716,3,Sun Belt,818,/team/716/12080,1,Arkansas St.,30,1,Sun Belt,818,/team/30/12080,1,NA,NA,/contests/417621/box_score,https://stats.ncaa.org/contests/417621/box_score,https://stats.ncaa.org/game/play_by_play/3845345,417621,3845345
2015,12080,04/11/2015,Troy,716,4,Sun Belt,818,/team/716/12080,1,Arkansas St.,30,2,Sun Belt,818,/team/30/12080,1,NA,NA,/contests/417877/box_score,https://stats.ncaa.org/contests/417877/box_score,https://stats.ncaa.org/game/play_by_play/3845347,417877,3845347
2015,12080,04/12/2015,Troy,716,6,Sun Belt,818,/team/716/12080,1,Arkansas St.,30,5,Sun Belt,818,/team/30/12080,1,NA,NA,/contests/417986/box_score,https://stats.ncaa.org/contests/417986/box_score,https://stats.ncaa.org/game/play_by_play/3846428,417986,3846428
2015,12080,04/17/2015,ULM,498,3,Sun Belt,818,/team/498/12080,1,Arkansas St.,30,2,Sun Belt,818,/team/30/12080,1,NA,NA,/contests/419235/box_score,https://stats.ncaa.org/contests/419235/box_score,https://stats.ncaa.org/game/play_by_play/3852691,419235,3852691
2015,12080,04/18/2015,ULM,498,3,Sun Belt,818,/team/498/12080,1,Arkansas St.,30,11,Sun Belt,818,/team/30/12080,1,NA,NA,/contests/419547/box_score,https://stats.ncaa.org/contests/419547/box_score,https://stats.ncaa.org/game/play_by_play/3854299,419547,3854299
2015,12080,04/19/2015,ULM,498,3,Sun Belt,818,/team/498/12080,1,Arkansas St.,30,2,Sun Belt,818,/team/30/12080,1,NA,NA,/contests/420301/box_score,https://stats.ncaa.org/contests/420301/box_score,https://stats.ncaa.org/game/play_by_play/3855815,420301,3855815
2015,12080,04/21/2015,Arkansas St.,30,11,Sun Belt,818,/team/30/12080,1,Murray St.,454,5,OVC,902,/team/454/12080,1,NA,NA,/contests/420761/box_score,https://stats.ncaa.org/contests/420761/box_score,https://stats.ncaa.org/game/play_by_play/3857475,420761,3857475
2015,12080,04/25/2015,Arkansas St.,30,6,Sun Belt,818,/team/30/12080,1,App State,27,1,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/421954/box_score,https://stats.ncaa.org/contests/421954/box_score,https://stats.ncaa.org/game/play_by_play/3861885,421954,3861885
2015,12080,04/25/2015,Arkansas St.,30,3,Sun Belt,818,/team/30/12080,1,App State,27,6,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/421979/box_score,https://stats.ncaa.org/contests/421979/box_score,https://stats.ncaa.org/game/play_by_play/3861888,421979,3861888
2015,12080,04/26/2015,Arkansas St.,30,7,Sun Belt,818,/team/30/12080,1,App State,27,6,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/422237/box_score,https://stats.ncaa.org/contests/422237/box_score,https://stats.ncaa.org/game/play_by_play/3862252,422237,3862252
2015,12080,04/28/2015,Arkansas St.,30,3,Sun Belt,818,/team/30/12080,1,Memphis,404,8,AAC,823,/team/404/12080,1,NA,NA,/contests/422869/box_score,https://stats.ncaa.org/contests/422869/box_score,https://stats.ncaa.org/game/play_by_play/3864625,422869,3864625
2015,12080,05/01/2015,Kansas St.,327,6,Big 12,25354,/team/327/12080,1,Arkansas St.,30,11,Sun Belt,818,/team/30/12080,1,NA,NA,/contests/423286/box_score,https://stats.ncaa.org/contests/423286/box_score,https://stats.ncaa.org/game/play_by_play/3866984,423286,3866984
2015,12080,05/02/2015,Kansas St.,327,16,Big 12,25354,/team/327/12080,1,Arkansas St.,30,5,Sun Belt,818,/team/30/12080,1,NA,NA,/contests/423581/box_score,https://stats.ncaa.org/contests/423581/box_score,https://stats.ncaa.org/game/play_by_play/3868125,423581,3868125
2015,12080,05/03/2015,Kansas St.,327,12,Big 12,25354,/team/327/12080,1,Arkansas St.,30,6,Sun Belt,818,/team/30/12080,1,NA,NA,/contests/424117/box_score,https://stats.ncaa.org/contests/424117/box_score,https://stats.ncaa.org/game/play_by_play/3868909,424117,3868909
2015,12080,05/05/2015,Central Ark.,1004,6,Southland,914,/team/1004/12080,1,Arkansas St.,30,8,Sun Belt,818,/team/30/12080,1,NA,13,/contests/424498/box_score,https://stats.ncaa.org/contests/424498/box_score,https://stats.ncaa.org/game/play_by_play/3870309,424498,3870309
2015,12080,05/08/2015,Texas St.,670,5,Sun Belt,818,/team/670/12080,1,Arkansas St.,30,8,Sun Belt,818,/team/30/12080,1,NA,NA,/contests/424667/box_score,https://stats.ncaa.org/contests/424667/box_score,https://stats.ncaa.org/game/play_by_play/3871124,424667,3871124
2015,12080,05/09/2015,Texas St.,670,10,Sun Belt,818,/team/670/12080,1,Arkansas St.,30,12,Sun Belt,818,/team/30/12080,1,NA,NA,/contests/424900/box_score,https://stats.ncaa.org/contests/424900/box_score,https://stats.ncaa.org/game/play_by_play/3871777,424900,3871777
2015,12080,05/10/2015,Texas St.,670,10,Sun Belt,818,/team/670/12080,1,Arkansas St.,30,11,Sun Belt,818,/team/30/12080,1,NA,NA,/contests/425149/box_score,https://stats.ncaa.org/contests/425149/box_score,https://stats.ncaa.org/game/play_by_play/3871792,425149,3871792
2015,12080,05/12/2015,Arkansas St.,30,3,Sun Belt,818,/team/30/12080,1,Ole Miss,433,17,SEC,911,/team/433/12080,1,NA,NA,/contests/425313/box_score,https://stats.ncaa.org/contests/425313/box_score,https://stats.ncaa.org/game/play_by_play/3872359,425313,3872359
2015,12080,05/14/2015,Arkansas St.,30,11,Sun Belt,818,/team/30/12080,1,Little Rock,32,7,Sun Belt,818,/team/32/12080,1,NA,NA,/contests/425401/box_score,https://stats.ncaa.org/contests/425401/box_score,https://stats.ncaa.org/game/play_by_play/3872871,425401,3872871
2015,12080,05/15/2015,Arkansas St.,30,4,Sun Belt,818,/team/30/12080,1,Little Rock,32,3,Sun Belt,818,/team/32/12080,1,NA,14,/contests/425559/box_score,https://stats.ncaa.org/contests/425559/box_score,https://stats.ncaa.org/game/play_by_play/3873232,425559,3873232
2015,12080,05/16/2015,Arkansas St.,30,3,Sun Belt,818,/team/30/12080,1,Little Rock,32,4,Sun Belt,818,/team/32/12080,1,NA,NA,/contests/425757/box_score,https://stats.ncaa.org/contests/425757/box_score,https://stats.ncaa.org/game/play_by_play/3873404,425757,3873404
2015,12080,05/20/2015,Arkansas St.,30,2,Sun Belt,818,/team/30/12080,1,South Alabama ,646,6,Sun Belt,818,/team/646/12080,1,"Troy, Ala.",NA,/contests/426028/box_score,https://stats.ncaa.org/contests/426028/box_score,https://stats.ncaa.org/game/play_by_play/3874200,426028,3874200
2015,12080,05/21/2015,Arkansas St.,30,6,Sun Belt,818,/team/30/12080,1,Ga. Southern ,253,1,Sun Belt,818,/team/253/12080,1,"Troy, Ala.",NA,/contests/426113/box_score,https://stats.ncaa.org/contests/426113/box_score,https://stats.ncaa.org/game/play_by_play/3875471,426113,3875471
2015,12080,05/22/2015,Arkansas St.,30,6,Sun Belt,818,/team/30/12080,1,Georgia St. ,254,2,Sun Belt,818,/team/254/12080,1,"Troy, Ala.",NA,/contests/426198/box_score,https://stats.ncaa.org/contests/426198/box_score,https://stats.ncaa.org/game/play_by_play/3874655,426198,3874655
2015,12080,05/23/2015,Arkansas St.,30,3,Sun Belt,818,/team/30/12080,1,South Alabama ,646,7,Sun Belt,818,/team/646/12080,1,"Troy, Ala.",NA,/contests/426270/box_score,https://stats.ncaa.org/contests/426270/box_score,https://stats.ncaa.org/game/play_by_play/3875455,426270,3875455
