year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,05/12/2012,Purdue Fort Wayne,308,3,Summit League,819,/team/308/10942,1,Oral Roberts,527,15,Summit League,819,/team/527/10942,1,NA,NA,/contests/779502/box_score,https://stats.ncaa.org/contests/779502/box_score,https://stats.ncaa.org/game/play_by_play/1044912,779502,1044912
2012,10942,05/12/2012,Purdue Fort Wayne,308,6,Summit League,819,/team/308/10942,1,Oral Roberts,527,5,Summit League,819,/team/527/10942,1,NA,NA,/contests/779528/box_score,https://stats.ncaa.org/contests/779528/box_score,https://stats.ncaa.org/game/play_by_play/1044931,779528,1044931
2012,10942,05/13/2012,Purdue Fort Wayne,308,1,Summit League,819,/team/308/10942,1,Oral Roberts,527,12,Summit League,819,/team/527/10942,1,NA,NA,/contests/779653/box_score,https://stats.ncaa.org/contests/779653/box_score,https://stats.ncaa.org/game/play_by_play/1045071,779653,1045071
2012,10942,05/17/2012,Oral Roberts,527,5,Summit League,819,/team/527/10942,1,North Dakota St.,493,1,Summit League,819,/team/493/10942,1,NA,NA,/contests/779900/box_score,https://stats.ncaa.org/contests/779900/box_score,https://stats.ncaa.org/game/play_by_play/1054631,779900,1054631
2012,10942,05/18/2012,Oral Roberts,527,4,Summit League,819,/team/527/10942,1,North Dakota St.,493,5,Summit League,819,/team/493/10942,1,NA,NA,/game/index/1063711?org_id=527,https://stats.ncaa.org/game/index/1063711?org_id=527,https://stats.ncaa.org/game/play_by_play/1063711,1063711,1063711
2012,10942,05/18/2012,Oral Roberts,527,3,Summit League,819,/team/527/10942,1,North Dakota St.,493,2,Summit League,819,/team/493/10942,1,NA,NA,/contests/780166/box_score,https://stats.ncaa.org/contests/780166/box_score,https://stats.ncaa.org/game/play_by_play/1055991,780166,1055991
2012,10942,05/19/2012,Oral Roberts,527,10,Summit League,819,/team/527/10942,1,North Dakota St.,493,0,Summit League,819,/team/493/10942,1,NA,NA,/contests/780286/box_score,https://stats.ncaa.org/contests/780286/box_score,https://stats.ncaa.org/game/play_by_play/1057431,780286,1057431
2012,10942,05/24/2012,Oral Roberts,527,2,Summit League,819,/team/527/10942,1,Southern Utah,667,1,Summit League,819,/team/667/10942,1,NA,NA,/contests/780534/box_score,https://stats.ncaa.org/contests/780534/box_score,https://stats.ncaa.org/game/play_by_play/1066251,780534,1066251
2012,10942,05/25/2012,North Dakota St.,493,4,Summit League,819,/team/493/10942,1,Oral Roberts,527,3,Summit League,819,/team/527/10942,1,NA,10,/contests/780626/box_score,https://stats.ncaa.org/contests/780626/box_score,https://stats.ncaa.org/game/play_by_play/1067172,780626,1067172
2012,10942,05/25/2012,Oral Roberts,527,3,Summit League,819,/team/527/10942,1,Oakland,514,2,Summit League,819,/team/514/10942,1,NA,NA,/contests/780627/box_score,https://stats.ncaa.org/contests/780627/box_score,https://stats.ncaa.org/game/play_by_play/1067371,780627,1067371
2012,10942,05/26/2012,North Dakota St.,493,1,Summit League,819,/team/493/10942,1,Oral Roberts,527,4,Summit League,819,/team/527/10942,1,NA,NA,/contests/780703/box_score,https://stats.ncaa.org/contests/780703/box_score,https://stats.ncaa.org/game/play_by_play/1068191,780703,1068191
2012,10942,05/26/2012,Oral Roberts,527,4,Summit League,819,/team/527/10942,1,North Dakota St.,493,3,Summit League,819,/team/493/10942,1,NA,NA,/game/index/1068652?org_id=527,https://stats.ncaa.org/game/index/1068652?org_id=527,https://stats.ncaa.org/game/play_by_play/1068652,1068652,1068652
2012,10942,06/01/2012,Baylor,51,2,Big 12,25354,/team/51/10942,1,Oral Roberts,527,4,Summit League,819,/team/527/10942,1,NA,NA,/contests/780807/box_score,https://stats.ncaa.org/contests/780807/box_score,https://stats.ncaa.org/game/play_by_play/1071672,780807,1071672
2012,10942,06/02/2012,DBU ,NA,11,NA,NA,NA,NA,Oral Roberts,527,8,Summit League,819,/team/527/10942,1,"Waco, Texas",NA,/contests/780866/box_score,https://stats.ncaa.org/contests/780866/box_score,https://stats.ncaa.org/game/play_by_play/1072891,780866,1072891
2012,10942,06/03/2012,Oral Roberts,527,2,Summit League,819,/team/527/10942,1,Baylor,51,5,Big 12,25354,/team/51/10942,1,NA,NA,/contests/780880/box_score,https://stats.ncaa.org/contests/780880/box_score,https://stats.ncaa.org/game/play_by_play/1072831,780880,1072831
