year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/20/2019,South Fla.,651,7,AAC,823,/team/651/15204,1,The Citadel,141,2,SoCon,912,/team/141/15204,1,NA,NA,/contests/1660758/box_score,https://stats.ncaa.org/contests/1660758/box_score,https://stats.ncaa.org/game/play_by_play/4775553,1660758,4775553
2019,15204,04/20/2019,South Fla.,651,12,AAC,823,/team/651/15204,1,The Citadel,141,9,SoCon,912,/team/141/15204,1,NA,NA,/contests/1661114/box_score,https://stats.ncaa.org/contests/1661114/box_score,https://stats.ncaa.org/game/play_by_play/4776369,1661114,4776369
2019,15204,04/24/2019,FGCU,28755,1,ASUN,920,/team/28755/15204,1,South Fla.,651,6,AAC,823,/team/651/15204,1,NA,NA,/contests/1661907/box_score,https://stats.ncaa.org/contests/1661907/box_score,https://stats.ncaa.org/game/play_by_play/4779589,1661907,4779589
2019,15204,04/26/2019,South Fla.,651,5,AAC,823,/team/651/15204,1,Houston,288,3,AAC,823,/team/288/15204,1,NA,NA,/contests/1662085/box_score,https://stats.ncaa.org/contests/1662085/box_score,https://stats.ncaa.org/game/play_by_play/4780962,1662085,4780962
2019,15204,04/27/2019,South Fla.,651,1,AAC,823,/team/651/15204,1,Houston,288,7,AAC,823,/team/288/15204,1,NA,NA,/contests/1662369/box_score,https://stats.ncaa.org/contests/1662369/box_score,https://stats.ncaa.org/game/play_by_play/4782847,1662369,4782847
2019,15204,04/28/2019,South Fla.,651,4,AAC,823,/team/651/15204,1,Houston,288,3,AAC,823,/team/288/15204,1,NA,NA,/contests/1662797/box_score,https://stats.ncaa.org/contests/1662797/box_score,https://stats.ncaa.org/game/play_by_play/4783373,1662797,4783373
2019,15204,04/30/2019,South Fla.,651,6,AAC,823,/team/651/15204,1,Stetson,678,4,ASUN,920,/team/678/15204,1,NA,NA,/contests/1663091/box_score,https://stats.ncaa.org/contests/1663091/box_score,https://stats.ncaa.org/game/play_by_play/4784829,1663091,4784829
2019,15204,05/03/2019,Memphis,404,7,AAC,823,/team/404/15204,1,South Fla.,651,10,AAC,823,/team/651/15204,1,NA,NA,/contests/1663543/box_score,https://stats.ncaa.org/contests/1663543/box_score,https://stats.ncaa.org/game/play_by_play/4786726,1663543,4786726
2019,15204,05/05/2019,Memphis,404,1,AAC,823,/team/404/15204,1,South Fla.,651,0,AAC,823,/team/651/15204,1,NA,NA,/contests/1730653/box_score,https://stats.ncaa.org/contests/1730653/box_score,https://stats.ncaa.org/game/play_by_play/4787890,1730653,4787890
2019,15204,05/05/2019,Memphis,404,9,AAC,823,/team/404/15204,1,South Fla.,651,3,AAC,823,/team/651/15204,1,NA,NA,/contests/1730714/box_score,https://stats.ncaa.org/contests/1730714/box_score,https://stats.ncaa.org/game/play_by_play/4788107,1730714,4788107
2019,15204,05/07/2019,Florida,235,7,SEC,911,/team/235/15204,1,South Fla.,651,3,AAC,823,/team/651/15204,1,NA,NA,/contests/1664113/box_score,https://stats.ncaa.org/contests/1664113/box_score,https://stats.ncaa.org/game/play_by_play/4789043,1664113,4789043
2019,15204,05/10/2019,UConn,164,4,AAC,823,/team/164/15204,1,South Fla.,651,2,AAC,823,/team/651/15204,1,NA,NA,/contests/1664223/box_score,https://stats.ncaa.org/contests/1664223/box_score,https://stats.ncaa.org/game/play_by_play/4790104,1664223,4790104
2019,15204,05/11/2019,UConn,164,2,AAC,823,/team/164/15204,1,South Fla.,651,3,AAC,823,/team/651/15204,1,NA,NA,/contests/1732048/box_score,https://stats.ncaa.org/contests/1732048/box_score,https://stats.ncaa.org/game/play_by_play/4790469,1732048,4790469
2019,15204,05/11/2019,UConn,164,1,AAC,823,/team/164/15204,1,South Fla.,651,3,AAC,823,/team/651/15204,1,NA,NA,/contests/1664348/box_score,https://stats.ncaa.org/contests/1664348/box_score,https://stats.ncaa.org/game/play_by_play/4790696,1664348,4790696
2019,15204,05/16/2019,South Fla.,651,6,AAC,823,/team/651/15204,1,Wichita St.,782,7,AAC,823,/team/782/15204,1,NA,NA,/contests/1664677/box_score,https://stats.ncaa.org/contests/1664677/box_score,https://stats.ncaa.org/game/play_by_play/4791839,1664677,4791839
2019,15204,05/17/2019,South Fla.,651,2,AAC,823,/team/651/15204,1,Wichita St.,782,0,AAC,823,/team/782/15204,1,NA,NA,/contests/1664789/box_score,https://stats.ncaa.org/contests/1664789/box_score,https://stats.ncaa.org/game/play_by_play/4792205,1664789,4792205
2019,15204,05/18/2019,South Fla.,651,3,AAC,823,/team/651/15204,1,Wichita St.,782,7,AAC,823,/team/782/15204,1,NA,NA,/contests/1664918/box_score,https://stats.ncaa.org/contests/1664918/box_score,https://stats.ncaa.org/game/play_by_play/4792524,1664918,4792524
