year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/19/2015,Rutgers-Camden,588,1,NJAC,891,/team/588/12080,3,Stevens,679,3,Empire 8,863,/team/679/12080,3,NA,NA,/contests/420435/box_score,https://stats.ncaa.org/contests/420435/box_score,https://stats.ncaa.org/game/play_by_play/3855265,420435,3855265
2015,12080,04/21/2015,Baruch ,58,3,CUNYAC,834,/team/58/12080,3,Stevens,679,12,Empire 8,863,/team/679/12080,3,"Valhalla, N.Y.",NA,/contests/420995/box_score,https://stats.ncaa.org/contests/420995/box_score,https://stats.ncaa.org/game/play_by_play/3857604,420995,3857604
2015,12080,04/22/2015,New Jersey City,319,8,NJAC,891,/team/319/12080,3,Stevens,679,18,Empire 8,863,/team/679/12080,3,NA,NA,/contests/421116/box_score,https://stats.ncaa.org/contests/421116/box_score,https://stats.ncaa.org/game/play_by_play/3858035,421116,3858035
2015,12080,04/25/2015,Elmira,213,1,Empire 8,863,/team/213/12080,3,Stevens,679,6,Empire 8,863,/team/679/12080,3,NA,NA,/contests/421865/box_score,https://stats.ncaa.org/contests/421865/box_score,https://stats.ncaa.org/game/play_by_play/3863455,421865,3863455
2015,12080,04/25/2015,Elmira,213,4,Empire 8,863,/team/213/12080,3,Stevens,679,14,Empire 8,863,/team/679/12080,3,NA,NA,/contests/422065/box_score,https://stats.ncaa.org/contests/422065/box_score,https://stats.ncaa.org/game/play_by_play/3860756,422065,3860756
2015,12080,04/26/2015,Elmira,213,4,Empire 8,863,/team/213/12080,3,Stevens,679,22,Empire 8,863,/team/679/12080,3,NA,NA,/contests/422331/box_score,https://stats.ncaa.org/contests/422331/box_score,https://stats.ncaa.org/game/play_by_play/3862248,422331,3862248
2015,12080,04/29/2015,Farmingdale St.,27892,0,Skyline,13054,/team/27892/12080,3,Stevens,679,3,Empire 8,863,/team/679/12080,3,NA,NA,/contests/423097/box_score,https://stats.ncaa.org/contests/423097/box_score,https://stats.ncaa.org/game/play_by_play/3865171,423097,3865171
2015,12080,05/02/2015,Ithaca,313,3,Empire 8,863,/team/313/12080,3,Stevens,679,0,Empire 8,863,/team/679/12080,3,NA,NA,/contests/423799/box_score,https://stats.ncaa.org/contests/423799/box_score,https://stats.ncaa.org/game/play_by_play/3867408,423799,3867408
2015,12080,05/02/2015,Ithaca,313,7,Empire 8,863,/team/313/12080,3,Stevens,679,6,Empire 8,863,/team/679/12080,3,NA,NA,/contests/423955/box_score,https://stats.ncaa.org/contests/423955/box_score,https://stats.ncaa.org/game/play_by_play/3867913,423955,3867913
2015,12080,05/03/2015,Ithaca,313,1,Empire 8,863,/team/313/12080,3,Stevens,679,6,Empire 8,863,/team/679/12080,3,NA,NA,/contests/424221/box_score,https://stats.ncaa.org/contests/424221/box_score,https://stats.ncaa.org/game/play_by_play/3868702,424221,3868702
2015,12080,05/04/2015,Rutgers-Camden,588,6,NJAC,891,/team/588/12080,3,Stevens,679,5,Empire 8,863,/team/679/12080,3,NA,NA,/contests/424403/box_score,https://stats.ncaa.org/contests/424403/box_score,https://stats.ncaa.org/game/play_by_play/3869712,424403,3869712
2015,12080,05/07/2015,Houghton ,NA,2,NA,NA,NA,NA,Stevens,679,4,Empire 8,863,/team/679/12080,3,"Utica, NY",NA,/contests/424651/box_score,https://stats.ncaa.org/contests/424651/box_score,https://stats.ncaa.org/game/play_by_play/3870965,424651,3870965
2015,12080,05/08/2015,St. John Fisher ,601,8,Empire 8,863,/team/601/12080,3,Stevens,679,9,Empire 8,863,/team/679/12080,3,"Utica, NY",10,/contests/424876/box_score,https://stats.ncaa.org/contests/424876/box_score,https://stats.ncaa.org/game/play_by_play/3871060,424876,3871060
2015,12080,05/09/2015,Ithaca ,313,12,Empire 8,863,/team/313/12080,3,Stevens,679,4,Empire 8,863,/team/679/12080,3,"Utica, NY",NA,/contests/425116/box_score,https://stats.ncaa.org/contests/425116/box_score,https://stats.ncaa.org/game/play_by_play/3872279,425116,3872279
