year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/20/2017,Colby ,151,3,NESCAC,12817,/team/151/12560,3,Johns Hopkins,322,13,Centennial,9683,/team/322/12560,3,"Fort Myers, FL",NA,/contests/212907/box_score,https://stats.ncaa.org/contests/212907/box_score,https://stats.ncaa.org/game/play_by_play/4325193,212907,4325193
2017,12560,03/20/2017,Colby ,151,4,NESCAC,12817,/team/151/12560,3,Johns Hopkins,322,7,Centennial,9683,/team/322/12560,3,"Fort Myers, FL",NA,/contests/212910/box_score,https://stats.ncaa.org/contests/212910/box_score,https://stats.ncaa.org/game/play_by_play/4325470,212910,4325470
2017,12560,03/21/2017,Johns Hopkins,322,6,Centennial,9683,/team/322/12560,3,Vassar ,737,3,Liberty League,24197,/team/737/12560,3,"Ft. Myers, FL",NA,/contests/213118/box_score,https://stats.ncaa.org/contests/213118/box_score,https://stats.ncaa.org/game/play_by_play/4326042,213118,4326042
2017,12560,03/22/2017,Johns Hopkins,322,7,Centennial,9683,/team/322/12560,3,St. Joseph's (L.I.) ,1340,8,Skyline,13054,/team/1340/12560,3,"Fort Myers, FL",NA,/contests/213275/box_score,https://stats.ncaa.org/contests/213275/box_score,https://stats.ncaa.org/game/play_by_play/4353857,213275,4353857
2017,12560,03/22/2017,Johns Hopkins,322,12,Centennial,9683,/team/322/12560,3,North Central (IL) ,492,7,CCIW,836,/team/492/12560,3,"Fort Myers, FL",NA,/contests/213297/box_score,https://stats.ncaa.org/contests/213297/box_score,https://stats.ncaa.org/game/play_by_play/4327255,213297,4327255
2017,12560,03/23/2017,Johns Hopkins,322,3,Centennial,9683,/team/322/12560,3,Plymouth St. ,548,4,Little East,867,/team/548/12560,3,"Fort Myers, FL",NA,/contests/213354/box_score,https://stats.ncaa.org/contests/213354/box_score,https://stats.ncaa.org/game/play_by_play/4327781,213354,4327781
2017,12560,03/24/2017,Johns Hopkins,322,8,Centennial,9683,/team/322/12560,3,Wooster ,807,11,NCAC,897,/team/807/12560,3,"Fort Myers, FL",NA,/contests/213612/box_score,https://stats.ncaa.org/contests/213612/box_score,https://stats.ncaa.org/game/play_by_play/4332770,213612,4332770
2017,12560,03/25/2017,Johns Hopkins,322,5,Centennial,9683,/team/322/12560,3,Plymouth St. ,548,4,Little East,867,/team/548/12560,3,"Fort Myers, FL",NA,/contests/214161/box_score,https://stats.ncaa.org/contests/214161/box_score,https://stats.ncaa.org/game/play_by_play/4329284,214161,4329284
2017,12560,03/29/2017,Catholic,124,1,Landmark,30101,/team/124/12560,3,Johns Hopkins,322,4,Centennial,9683,/team/322/12560,3,NA,NA,/contests/215012/box_score,https://stats.ncaa.org/contests/215012/box_score,https://stats.ncaa.org/game/play_by_play/4334329,215012,4334329
2017,12560,04/01/2017,Johns Hopkins,322,5,Centennial,9683,/team/322/12560,3,Swarthmore,686,0,Centennial,9683,/team/686/12560,3,NA,NA,/contests/215641/box_score,https://stats.ncaa.org/contests/215641/box_score,https://stats.ncaa.org/game/play_by_play/4336087,215641,4336087
2017,12560,04/01/2017,Johns Hopkins,322,5,Centennial,9683,/team/322/12560,3,Swarthmore,686,4,Centennial,9683,/team/686/12560,3,NA,NA,/contests/215791/box_score,https://stats.ncaa.org/contests/215791/box_score,https://stats.ncaa.org/game/play_by_play/4336732,215791,4336732
2017,12560,04/04/2017,McDaniel,773,7,Centennial,9683,/team/773/12560,3,Johns Hopkins,322,17,Centennial,9683,/team/322/12560,3,NA,NA,/contests/216670/box_score,https://stats.ncaa.org/contests/216670/box_score,https://stats.ncaa.org/game/play_by_play/4340306,216670,4340306
2017,12560,04/08/2017,Muhlenberg,453,6,Centennial,9683,/team/453/12560,3,Johns Hopkins,322,4,Centennial,9683,/team/322/12560,3,NA,NA,/contests/217447/box_score,https://stats.ncaa.org/contests/217447/box_score,https://stats.ncaa.org/game/play_by_play/4343115,217447,4343115
2017,12560,04/08/2017,Muhlenberg,453,6,Centennial,9683,/team/453/12560,3,Johns Hopkins,322,14,Centennial,9683,/team/322/12560,3,NA,NA,/contests/217656/box_score,https://stats.ncaa.org/contests/217656/box_score,https://stats.ncaa.org/game/play_by_play/4344347,217656,4344347
2017,12560,04/09/2017,Johns Hopkins,322,18,Centennial,9683,/team/322/12560,3,McDaniel,773,7,Centennial,9683,/team/773/12560,3,NA,NA,/contests/218372/box_score,https://stats.ncaa.org/contests/218372/box_score,https://stats.ncaa.org/game/play_by_play/4348424,218372,4348424
2017,12560,04/10/2017,Johns Hopkins,322,5,Centennial,9683,/team/322/12560,3,Salisbury,622,4,C2C,15810,/team/622/12560,3,NA,10,/contests/218497/box_score,https://stats.ncaa.org/contests/218497/box_score,https://stats.ncaa.org/game/play_by_play/4347074,218497,4347074
2017,12560,04/12/2017,Johns Hopkins,322,6,Centennial,9683,/team/322/12560,3,Gettysburg,258,3,Centennial,9683,/team/258/12560,3,NA,NA,/contests/218906/box_score,https://stats.ncaa.org/contests/218906/box_score,https://stats.ncaa.org/game/play_by_play/4348646,218906,4348646
2017,12560,04/14/2017,Gettysburg,258,5,Centennial,9683,/team/258/12560,3,Johns Hopkins,322,6,Centennial,9683,/team/322/12560,3,NA,NA,/contests/219322/box_score,https://stats.ncaa.org/contests/219322/box_score,https://stats.ncaa.org/game/play_by_play/4350902,219322,4350902
2017,12560,04/15/2017,Johns Hopkins,322,11,Centennial,9683,/team/322/12560,3,Haverford,276,7,Centennial,9683,/team/276/12560,3,NA,NA,/contests/220028/box_score,https://stats.ncaa.org/contests/220028/box_score,https://stats.ncaa.org/game/play_by_play/4352822,220028,4352822
2017,12560,04/15/2017,Johns Hopkins,322,5,Centennial,9683,/team/322/12560,3,Haverford,276,4,Centennial,9683,/team/276/12560,3,NA,NA,/contests/220183/box_score,https://stats.ncaa.org/contests/220183/box_score,https://stats.ncaa.org/game/play_by_play/4352724,220183,4352724
2017,12560,04/18/2017,Franklin & Marshall,239,1,Centennial,9683,/team/239/12560,3,Johns Hopkins,322,10,Centennial,9683,/team/322/12560,3,NA,NA,/contests/220850/box_score,https://stats.ncaa.org/contests/220850/box_score,https://stats.ncaa.org/game/play_by_play/4354644,220850,4354644
2017,12560,04/21/2017,Johns Hopkins,322,6,Centennial,9683,/team/322/12560,3,Franklin & Marshall,239,4,Centennial,9683,/team/239/12560,3,NA,NA,/contests/221223/box_score,https://stats.ncaa.org/contests/221223/box_score,https://stats.ncaa.org/game/play_by_play/4359327,221223,4359327
2017,12560,04/23/2017,Ursinus,730,2,Centennial,9683,/team/730/12560,3,Johns Hopkins,322,4,Centennial,9683,/team/322/12560,3,NA,NA,/contests/222242/box_score,https://stats.ncaa.org/contests/222242/box_score,https://stats.ncaa.org/game/play_by_play/4359500,222242,4359500
2017,12560,04/23/2017,Ursinus,730,4,Centennial,9683,/team/730/12560,3,Johns Hopkins,322,7,Centennial,9683,/team/322/12560,3,NA,NA,/contests/222339/box_score,https://stats.ncaa.org/contests/222339/box_score,https://stats.ncaa.org/game/play_by_play/4360109,222339,4360109
2017,12560,04/26/2017,Washington Col.,753,1,Centennial,9683,/team/753/12560,3,Johns Hopkins,322,6,Centennial,9683,/team/322/12560,3,NA,NA,/contests/222825/box_score,https://stats.ncaa.org/contests/222825/box_score,https://stats.ncaa.org/game/play_by_play/4362120,222825,4362120
2017,12560,04/28/2017,Johns Hopkins,322,15,Centennial,9683,/team/322/12560,3,Washington Col.,753,7,Centennial,9683,/team/753/12560,3,NA,NA,/contests/223136/box_score,https://stats.ncaa.org/contests/223136/box_score,https://stats.ncaa.org/game/play_by_play/4364474,223136,4364474
2017,12560,04/29/2017,Dickinson,185,1,Centennial,9683,/team/185/12560,3,Johns Hopkins,322,3,Centennial,9683,/team/322/12560,3,NA,NA,/contests/223683/box_score,https://stats.ncaa.org/contests/223683/box_score,https://stats.ncaa.org/game/play_by_play/4364743,223683,4364743
2017,12560,04/29/2017,Dickinson,185,1,Centennial,9683,/team/185/12560,3,Johns Hopkins,322,3,Centennial,9683,/team/322/12560,3,NA,14,/contests/223859/box_score,https://stats.ncaa.org/contests/223859/box_score,https://stats.ncaa.org/game/play_by_play/4365596,223859,4365596
2017,12560,05/01/2017,Johns Hopkins,322,9,Centennial,9683,/team/322/12560,3,Randolph-Macon,565,3,ODAC,903,/team/565/12560,3,NA,NA,/contests/224343/box_score,https://stats.ncaa.org/contests/224343/box_score,https://stats.ncaa.org/game/play_by_play/4367437,224343,4367437
2017,12560,05/04/2017,Johns Hopkins,322,13,Centennial,9683,/team/322/12560,3,Gettysburg,258,4,Centennial,9683,/team/258/12560,3,NA,NA,/contests/224681/box_score,https://stats.ncaa.org/contests/224681/box_score,https://stats.ncaa.org/game/play_by_play/4368832,224681,4368832
2017,12560,05/06/2017,Johns Hopkins,322,4,Centennial,9683,/team/322/12560,3,Haverford,276,1,Centennial,9683,/team/276/12560,3,NA,NA,/contests/225076/box_score,https://stats.ncaa.org/contests/225076/box_score,https://stats.ncaa.org/game/play_by_play/4369650,225076,4369650
2017,12560,05/07/2017,Johns Hopkins,322,4,Centennial,9683,/team/322/12560,3,Ursinus,730,3,Centennial,9683,/team/730/12560,3,NA,NA,/contests/225519/box_score,https://stats.ncaa.org/contests/225519/box_score,https://stats.ncaa.org/game/play_by_play/4370576,225519,4370576
2017,12560,05/18/2017,Johns Hopkins,322,15,Centennial,9683,/team/322/12560,3,Lesley ,24317,2,NECC,888,/team/24317/12560,3,"York, Pa.",NA,/contests/226883/box_score,https://stats.ncaa.org/contests/226883/box_score,https://stats.ncaa.org/game/period_stats/4374825,226883,4374825
2017,12560,05/19/2017,Alvernia ,938,9,MAC Commonwealth,28744,/team/938/12560,3,Johns Hopkins,322,13,Centennial,9683,/team/322/12560,3,"York, Pa.",NA,/contests/227050/box_score,https://stats.ncaa.org/contests/227050/box_score,https://stats.ncaa.org/game/period_stats/4375038,227050,4375038
2017,12560,05/20/2017,Johns Hopkins,322,1,Centennial,9683,/team/322/12560,3,Wheaton (MA) ,779,6,NEWMAC,890,/team/779/12560,3,"York, Pa.",NA,/contests/227221/box_score,https://stats.ncaa.org/contests/227221/box_score,https://stats.ncaa.org/game/period_stats/4375184,227221,4375184
2017,12560,05/21/2017,Johns Hopkins,322,2,Centennial,9683,/team/322/12560,3,Shenandoah ,637,4,ODAC,903,/team/637/12560,3,"York, Pa.",NA,/contests/227290/box_score,https://stats.ncaa.org/contests/227290/box_score,https://stats.ncaa.org/game/play_by_play/4375314,227290,4375314
