year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/10/2013,Waynesburg,1434,2,PAC,907,/team/1434/11320,3,Wash. & Jeff.,751,5,PAC,907,/team/751/11320,3,NA,NA,/contests/671270/box_score,https://stats.ncaa.org/contests/671270/box_score,https://stats.ncaa.org/game/play_by_play/2044115,671270,2044115
2013,11320,04/12/2013,Wash. & Jeff.,751,9,PAC,907,/team/751/11320,3,Thiel,707,6,PAC,907,/team/707/11320,3,NA,NA,/contests/671554/box_score,https://stats.ncaa.org/contests/671554/box_score,https://stats.ncaa.org/game/play_by_play/2047865,671554,2047865
2013,11320,04/13/2013,Thiel,707,5,PAC,907,/team/707/11320,3,Wash. & Jeff.,751,4,PAC,907,/team/751/11320,3,NA,NA,/contests/671964/box_score,https://stats.ncaa.org/contests/671964/box_score,https://stats.ncaa.org/game/play_by_play/2056153,671964,2056153
2013,11320,04/13/2013,Thiel,707,4,PAC,907,/team/707/11320,3,Wash. & Jeff.,751,2,PAC,907,/team/751/11320,3,NA,NA,/contests/672215/box_score,https://stats.ncaa.org/contests/672215/box_score,https://stats.ncaa.org/game/play_by_play/2056073,672215,2056073
2013,11320,04/16/2013,Thomas More,1402,7,PAC,907,/team/1402/11320,3,Wash. & Jeff.,751,6,PAC,907,/team/751/11320,3,NA,NA,/contests/673143/box_score,https://stats.ncaa.org/contests/673143/box_score,https://stats.ncaa.org/game/play_by_play/2061253,673143,2061253
2013,11320,04/16/2013,Thomas More,1402,5,PAC,907,/team/1402/11320,3,Wash. & Jeff.,751,0,PAC,907,/team/751/11320,3,NA,NA,/contests/673174/box_score,https://stats.ncaa.org/contests/673174/box_score,https://stats.ncaa.org/game/play_by_play/2062034,673174,2062034
2013,11320,04/20/2013,Saint Vincent,30064,2,PAC,907,/team/30064/11320,3,Wash. & Jeff.,751,7,PAC,907,/team/751/11320,3,NA,NA,/contests/674040/box_score,https://stats.ncaa.org/contests/674040/box_score,https://stats.ncaa.org/game/play_by_play/2074054,674040,2074054
2013,11320,04/20/2013,Saint Vincent,30064,7,PAC,907,/team/30064/11320,3,Wash. & Jeff.,751,1,PAC,907,/team/751/11320,3,NA,NA,/contests/674295/box_score,https://stats.ncaa.org/contests/674295/box_score,https://stats.ncaa.org/game/play_by_play/2085816,674295,2085816
2013,11320,04/21/2013,Wash. & Jeff.,751,8,PAC,907,/team/751/11320,3,Saint Vincent,30064,4,PAC,907,/team/30064/11320,3,NA,NA,/contests/674629/box_score,https://stats.ncaa.org/contests/674629/box_score,https://stats.ncaa.org/game/play_by_play/2084209,674629,2084209
2013,11320,04/25/2013,Wash. & Jeff.,751,12,PAC,907,/team/751/11320,3,Thomas More,1402,2,PAC,907,/team/1402/11320,3,NA,NA,/contests/675450/box_score,https://stats.ncaa.org/contests/675450/box_score,https://stats.ncaa.org/game/play_by_play/2107002,675450,2107002
2013,11320,04/27/2013,CWRU,122,13,UAA,1471,/team/122/11320,3,Wash. & Jeff.,751,1,PAC,907,/team/751/11320,3,NA,NA,/contests/676206/box_score,https://stats.ncaa.org/contests/676206/box_score,https://stats.ncaa.org/game/play_by_play/2113581,676206,2113581
2013,11320,04/27/2013,CWRU,122,7,UAA,1471,/team/122/11320,3,Wash. & Jeff.,751,8,PAC,907,/team/751/11320,3,NA,NA,/contests/676443/box_score,https://stats.ncaa.org/contests/676443/box_score,https://stats.ncaa.org/game/play_by_play/2115295,676443,2115295
2013,11320,04/28/2013,La Roche,1163,8,AMCC,30022,/team/1163/11320,3,Wash. & Jeff.,751,10,PAC,907,/team/751/11320,3,NA,NA,/contests/676741/box_score,https://stats.ncaa.org/contests/676741/box_score,https://stats.ncaa.org/game/play_by_play/2120493,676741,2120493
2013,11320,04/30/2013,Muskingum,455,0,OAC,901,/team/455/11320,3,Wash. & Jeff.,751,2,PAC,907,/team/751/11320,3,NA,NA,/contests/677094/box_score,https://stats.ncaa.org/contests/677094/box_score,https://stats.ncaa.org/game/play_by_play/2168293,677094,2168293
2013,11320,05/02/2013,Wash. & Jeff.,751,7,PAC,907,/team/751/11320,3,Frostburg St.,243,5,C2C,15810,/team/243/11320,3,NA,NA,/contests/677371/box_score,https://stats.ncaa.org/contests/677371/box_score,https://stats.ncaa.org/game/play_by_play/2168593,677371,2168593
2013,11320,05/03/2013,Westminster (PA),1451,13,PAC,907,/team/1451/11320,3,Wash. & Jeff.,751,15,PAC,907,/team/751/11320,3,NA,11,/contests/677542/box_score,https://stats.ncaa.org/contests/677542/box_score,https://stats.ncaa.org/game/play_by_play/2166773,677542,2166773
2013,11320,05/04/2013,Wash. & Jeff.,751,9,PAC,907,/team/751/11320,3,Westminster (PA),1451,0,PAC,907,/team/1451/11320,3,NA,NA,/contests/677950/box_score,https://stats.ncaa.org/contests/677950/box_score,https://stats.ncaa.org/game/play_by_play/2166793,677950,2166793
2013,11320,05/04/2013,Wash. & Jeff.,751,13,PAC,907,/team/751/11320,3,Westminster (PA),1451,2,PAC,907,/team/1451/11320,3,NA,NA,/contests/678063/box_score,https://stats.ncaa.org/contests/678063/box_score,https://stats.ncaa.org/game/play_by_play/2166713,678063,2166713
2013,11320,05/05/2013,Penn St.-Behrend,538,4,AMCC,30022,/team/538/11320,3,Wash. & Jeff.,751,7,PAC,907,/team/751/11320,3,NA,NA,/contests/678270/box_score,https://stats.ncaa.org/contests/678270/box_score,https://stats.ncaa.org/game/play_by_play/2166833,678270,2166833
2013,11320,05/09/2013,Wash. & Jeff.,751,14,PAC,907,/team/751/11320,3,Saint Vincent,30064,3,PAC,907,/team/30064/11320,3,NA,NA,/contests/678707/box_score,https://stats.ncaa.org/contests/678707/box_score,https://stats.ncaa.org/game/play_by_play/2187773,678707,2187773
2013,11320,05/10/2013,Thomas More,1402,1,PAC,907,/team/1402/11320,3,Wash. & Jeff.,751,10,PAC,907,/team/751/11320,3,NA,NA,/contests/678902/box_score,https://stats.ncaa.org/contests/678902/box_score,https://stats.ncaa.org/game/play_by_play/2177933,678902,2177933
2013,11320,05/11/2013,Wash. & Jeff.,751,9,PAC,907,/team/751/11320,3,Thomas More,1402,3,PAC,907,/team/1402/11320,3,NA,NA,/contests/679102/box_score,https://stats.ncaa.org/contests/679102/box_score,https://stats.ncaa.org/game/play_by_play/2180841,679102,2180841
2013,11320,05/15/2013,Ill. Wesleyan ,300,3,CCIW,836,/team/300/11320,3,Wash. & Jeff.,751,5,PAC,907,/team/751/11320,3,"Terre Haute, Ind.",NA,/contests/679517/box_score,https://stats.ncaa.org/contests/679517/box_score,https://stats.ncaa.org/game/play_by_play/2193633,679517,2193633
2013,11320,05/16/2013,Manchester ,1192,4,HCAC,9174,/team/1192/11320,3,Wash. & Jeff.,751,2,PAC,907,/team/751/11320,3,"Terre Haute, Ind.",NA,/contests/679690/box_score,https://stats.ncaa.org/contests/679690/box_score,https://stats.ncaa.org/game/play_by_play/2196553,679690,2196553
2013,11320,05/17/2013,Thomas More ,1402,8,PAC,907,/team/1402/11320,3,Wash. & Jeff.,751,11,PAC,907,/team/751/11320,3,"Terre Haute, Ind.",15,/contests/679890/box_score,https://stats.ncaa.org/contests/679890/box_score,https://stats.ncaa.org/game/play_by_play/2199495,679890,2199495
2013,11320,05/17/2013,Wash. & Jeff.,751,8,PAC,907,/team/751/11320,3,Wooster ,807,7,NCAC,897,/team/807/11320,3,"Terre Haute, Ind.",13,/contests/679889/box_score,https://stats.ncaa.org/contests/679889/box_score,https://stats.ncaa.org/game/play_by_play/2199113,679889,2199113
2013,11320,05/18/2013,Marietta ,385,6,OAC,901,/team/385/11320,3,Wash. & Jeff.,751,2,PAC,907,/team/751/11320,3,"Terre Haute, Ind.",NA,/contests/680060/box_score,https://stats.ncaa.org/contests/680060/box_score,https://stats.ncaa.org/game/play_by_play/2199544,680060,2199544
