year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/09/2013,The Citadel,141,2,SoCon,912,/team/141/11320,1,Samford,625,1,SoCon,912,/team/625/11320,1,NA,NA,/contests/662245/box_score,https://stats.ncaa.org/contests/662245/box_score,https://stats.ncaa.org/game/play_by_play/1866718,662245,1866718
2013,11320,03/10/2013,The Citadel,141,8,SoCon,912,/team/141/11320,1,Samford,625,14,SoCon,912,/team/625/11320,1,NA,NA,/contests/662781/box_score,https://stats.ncaa.org/contests/662781/box_score,https://stats.ncaa.org/game/play_by_play/1873922,662781,1873922
2013,11320,03/12/2013,The Citadel,141,7,SoCon,912,/team/141/11320,1,Akron,5,1,MAC,875,/team/5/11320,1,NA,NA,/contests/663161/box_score,https://stats.ncaa.org/contests/663161/box_score,https://stats.ncaa.org/game/play_by_play/1885913,663161,1885913
2013,11320,03/13/2013,The Citadel,141,9,SoCon,912,/team/141/11320,1,Akron,5,3,MAC,875,/team/5/11320,1,NA,NA,/contests/663387/box_score,https://stats.ncaa.org/contests/663387/box_score,https://stats.ncaa.org/game/play_by_play/1891478,663387,1891478
2013,11320,03/15/2013,Wofford,2915,5,SoCon,912,/team/2915/11320,1,The Citadel,141,4,SoCon,912,/team/141/11320,1,NA,NA,/contests/663768/box_score,https://stats.ncaa.org/contests/663768/box_score,https://stats.ncaa.org/game/play_by_play/1903579,663768,1903579
2013,11320,03/16/2013,Wofford,2915,8,SoCon,912,/team/2915/11320,1,The Citadel,141,9,SoCon,912,/team/141/11320,1,NA,NA,/contests/664165/box_score,https://stats.ncaa.org/contests/664165/box_score,https://stats.ncaa.org/game/play_by_play/1927095,664165,1927095
2013,11320,03/17/2013,Wofford,2915,9,SoCon,912,/team/2915/11320,1,The Citadel,141,18,SoCon,912,/team/141/11320,1,NA,NA,/contests/664735/box_score,https://stats.ncaa.org/contests/664735/box_score,https://stats.ncaa.org/game/play_by_play/1917715,664735,1917715
2013,11320,03/19/2013,The Citadel,141,5,SoCon,912,/team/141/11320,1,South Carolina,648,9,SEC,911,/team/648/11320,1,NA,NA,/contests/665157/box_score,https://stats.ncaa.org/contests/665157/box_score,https://stats.ncaa.org/game/play_by_play/1937825,665157,1937825
2013,11320,03/20/2013,Col. of Charleston,1014,11,SoCon,912,/team/1014/11320,1,The Citadel,141,7,SoCon,912,/team/141/11320,1,NA,NA,/contests/665312/box_score,https://stats.ncaa.org/contests/665312/box_score,https://stats.ncaa.org/game/play_by_play/1941093,665312,1941093
2013,11320,03/22/2013,The Citadel,141,6,SoCon,912,/team/141/11320,1,Charleston So.,48,4,Big South,826,/team/48/11320,1,NA,NA,/contests/665567/box_score,https://stats.ncaa.org/contests/665567/box_score,https://stats.ncaa.org/game/play_by_play/1947138,665567,1947138
2013,11320,03/26/2013,Georgia Tech,255,5,ACC,821,/team/255/11320,1,The Citadel,141,4,SoCon,912,/team/141/11320,1,NA,NA,/contests/666862/box_score,https://stats.ncaa.org/contests/666862/box_score,https://stats.ncaa.org/game/play_by_play/1975332,666862,1975332
2013,11320,03/29/2013,Western Caro.,769,7,SoCon,912,/team/769/11320,1,The Citadel,141,6,SoCon,912,/team/141/11320,1,NA,NA,/contests/667466/box_score,https://stats.ncaa.org/contests/667466/box_score,https://stats.ncaa.org/game/play_by_play/1991272,667466,1991272
2013,11320,03/30/2013,Western Caro.,769,5,SoCon,912,/team/769/11320,1,The Citadel,141,4,SoCon,912,/team/141/11320,1,NA,NA,/contests/668335/box_score,https://stats.ncaa.org/contests/668335/box_score,https://stats.ncaa.org/game/play_by_play/1991354,668335,1991354
2013,11320,03/30/2013,Western Caro.,769,4,SoCon,912,/team/769/11320,1,The Citadel,141,5,SoCon,912,/team/141/11320,1,NA,NA,/contests/668521/box_score,https://stats.ncaa.org/contests/668521/box_score,https://stats.ncaa.org/game/play_by_play/1991353,668521,1991353
2013,11320,04/02/2013,The Citadel,141,2,SoCon,912,/team/141/11320,1,Coastal Carolina,149,3,Big South,826,/team/149/11320,1,NA,NA,/contests/668758/box_score,https://stats.ncaa.org/contests/668758/box_score,https://stats.ncaa.org/game/play_by_play/1998533,668758,1998533
2013,11320,04/03/2013,Coastal Carolina,149,10,Big South,826,/team/149/11320,1,The Citadel,141,2,SoCon,912,/team/141/11320,1,NA,NA,/contests/669034/box_score,https://stats.ncaa.org/contests/669034/box_score,https://stats.ncaa.org/game/play_by_play/2004400,669034,2004400
2013,11320,04/05/2013,The Citadel,141,5,SoCon,912,/team/141/11320,1,Elon,1068,8,SoCon,912,/team/1068/11320,1,NA,NA,/contests/669488/box_score,https://stats.ncaa.org/contests/669488/box_score,https://stats.ncaa.org/game/play_by_play/2016113,669488,2016113
2013,11320,04/06/2013,The Citadel,141,14,SoCon,912,/team/141/11320,1,Elon,1068,7,SoCon,912,/team/1068/11320,1,NA,NA,/contests/669718/box_score,https://stats.ncaa.org/contests/669718/box_score,https://stats.ncaa.org/game/play_by_play/2020755,669718,2020755
2013,11320,04/07/2013,The Citadel,141,6,SoCon,912,/team/141/11320,1,Elon,1068,8,SoCon,912,/team/1068/11320,1,NA,NA,/contests/670553/box_score,https://stats.ncaa.org/contests/670553/box_score,https://stats.ncaa.org/game/play_by_play/2028189,670553,2028189
2013,11320,04/09/2013,South Carolina,648,6,SEC,911,/team/648/11320,1,The Citadel,141,5,SoCon,912,/team/141/11320,1,NA,NA,/contests/670896/box_score,https://stats.ncaa.org/contests/670896/box_score,https://stats.ncaa.org/game/play_by_play/2038776,670896,2038776
2013,11320,04/12/2013,Ga. Southern,253,0,SoCon,912,/team/253/11320,1,The Citadel,141,11,SoCon,912,/team/141/11320,1,NA,NA,/contests/671466/box_score,https://stats.ncaa.org/contests/671466/box_score,https://stats.ncaa.org/game/play_by_play/2047893,671466,2047893
2013,11320,04/13/2013,Ga. Southern,253,0,SoCon,912,/team/253/11320,1,The Citadel,141,1,SoCon,912,/team/141/11320,1,NA,11,/contests/671690/box_score,https://stats.ncaa.org/contests/671690/box_score,https://stats.ncaa.org/game/play_by_play/2050004,671690,2050004
2013,11320,04/14/2013,Ga. Southern,253,2,SoCon,912,/team/253/11320,1,The Citadel,141,8,SoCon,912,/team/141/11320,1,NA,NA,/contests/672405/box_score,https://stats.ncaa.org/contests/672405/box_score,https://stats.ncaa.org/game/play_by_play/2055962,672405,2055962
2013,11320,04/17/2013,The Citadel,141,7,SoCon,912,/team/141/11320,1,ETSU,198,3,ASUN,920,/team/198/11320,1,NA,NA,/contests/673234/box_score,https://stats.ncaa.org/contests/673234/box_score,https://stats.ncaa.org/game/play_by_play/2066536,673234,2066536
2013,11320,04/19/2013,The Citadel,141,6,SoCon,912,/team/141/11320,1,App State,27,3,SoCon,912,/team/27/11320,1,NA,NA,/contests/673530/box_score,https://stats.ncaa.org/contests/673530/box_score,https://stats.ncaa.org/game/play_by_play/2072729,673530,2072729
2013,11320,04/20/2013,The Citadel,141,5,SoCon,912,/team/141/11320,1,App State,27,3,SoCon,912,/team/27/11320,1,NA,NA,/contests/673740/box_score,https://stats.ncaa.org/contests/673740/box_score,https://stats.ncaa.org/game/play_by_play/2074889,673740,2074889
2013,11320,04/21/2013,The Citadel,141,8,SoCon,912,/team/141/11320,1,App State,27,7,SoCon,912,/team/27/11320,1,NA,NA,/contests/674439/box_score,https://stats.ncaa.org/contests/674439/box_score,https://stats.ncaa.org/game/play_by_play/2079037,674439,2079037
2013,11320,04/23/2013,The Citadel,141,8,SoCon,912,/team/141/11320,1,Charleston So.,48,5,Big South,826,/team/48/11320,1,NA,NA,/contests/675124/box_score,https://stats.ncaa.org/contests/675124/box_score,https://stats.ncaa.org/game/play_by_play/2102520,675124,2102520
2013,11320,04/26/2013,Furman,244,0,SoCon,912,/team/244/11320,1,The Citadel,141,6,SoCon,912,/team/141/11320,1,NA,NA,/contests/675580/box_score,https://stats.ncaa.org/contests/675580/box_score,https://stats.ncaa.org/game/play_by_play/2122206,675580,2122206
2013,11320,04/27/2013,Furman,244,7,SoCon,912,/team/244/11320,1,The Citadel,141,13,SoCon,912,/team/141/11320,1,NA,NA,/contests/675900/box_score,https://stats.ncaa.org/contests/675900/box_score,https://stats.ncaa.org/game/play_by_play/2122493,675900,2122493
2013,11320,04/27/2013,Furman,244,14,SoCon,912,/team/244/11320,1,The Citadel,141,10,SoCon,912,/team/141/11320,1,NA,NA,/contests/676533/box_score,https://stats.ncaa.org/contests/676533/box_score,https://stats.ncaa.org/game/play_by_play/2122210,676533,2122210
2013,11320,05/01/2013,North Carolina,457,13,ACC,821,/team/457/11320,1,The Citadel,141,0,SoCon,912,/team/141/11320,1,NA,NA,/contests/677214/box_score,https://stats.ncaa.org/contests/677214/box_score,https://stats.ncaa.org/game/play_by_play/2141474,677214,2141474
2013,11320,05/03/2013,The Citadel,141,22,SoCon,912,/team/141/11320,1,Davidson,173,7,SoCon,912,/team/173/11320,1,NA,NA,/contests/677465/box_score,https://stats.ncaa.org/contests/677465/box_score,https://stats.ncaa.org/game/play_by_play/2150633,677465,2150633
2013,11320,05/04/2013,The Citadel,141,4,SoCon,912,/team/141/11320,1,Davidson,173,6,SoCon,912,/team/173/11320,1,NA,NA,/contests/677973/box_score,https://stats.ncaa.org/contests/677973/box_score,https://stats.ncaa.org/game/play_by_play/2155885,677973,2155885
2013,11320,05/04/2013,The Citadel,141,8,SoCon,912,/team/141/11320,1,Davidson,173,12,SoCon,912,/team/173/11320,1,NA,NA,/contests/678085/box_score,https://stats.ncaa.org/contests/678085/box_score,https://stats.ncaa.org/game/play_by_play/2156034,678085,2156034
2013,11320,05/10/2013,The Citadel,141,7,SoCon,912,/team/141/11320,1,Col. of Charleston,1014,1,SoCon,912,/team/1014/11320,1,NA,NA,/contests/678884/box_score,https://stats.ncaa.org/contests/678884/box_score,https://stats.ncaa.org/game/play_by_play/2179495,678884,2179495
2013,11320,05/11/2013,The Citadel,141,7,SoCon,912,/team/141/11320,1,Col. of Charleston,1014,1,SoCon,912,/team/1014/11320,1,NA,NA,/contests/679088/box_score,https://stats.ncaa.org/contests/679088/box_score,https://stats.ncaa.org/game/play_by_play/2180953,679088,2180953
2013,11320,05/12/2013,The Citadel,141,5,SoCon,912,/team/141/11320,1,Col. of Charleston,1014,7,SoCon,912,/team/1014/11320,1,NA,NA,/contests/679340/box_score,https://stats.ncaa.org/contests/679340/box_score,https://stats.ncaa.org/game/play_by_play/2183434,679340,2183434
2013,11320,05/14/2013,Charleston So.,48,6,Big South,826,/team/48/11320,1,The Citadel,141,21,SoCon,912,/team/141/11320,1,NA,NA,/contests/679459/box_score,https://stats.ncaa.org/contests/679459/box_score,https://stats.ncaa.org/game/play_by_play/2193253,679459,2193253
2013,11320,05/16/2013,UNC Greensboro,459,2,SoCon,912,/team/459/11320,1,The Citadel,141,12,SoCon,912,/team/141/11320,1,NA,NA,/contests/679533/box_score,https://stats.ncaa.org/contests/679533/box_score,https://stats.ncaa.org/game/play_by_play/2196653,679533,2196653
2013,11320,05/17/2013,UNC Greensboro,459,13,SoCon,912,/team/459/11320,1,The Citadel,141,11,SoCon,912,/team/141/11320,1,NA,NA,/contests/679713/box_score,https://stats.ncaa.org/contests/679713/box_score,https://stats.ncaa.org/game/play_by_play/2200205,679713,2200205
2013,11320,05/18/2013,UNC Greensboro,459,7,SoCon,912,/team/459/11320,1,The Citadel,141,4,SoCon,912,/team/141/11320,1,NA,NA,/contests/679917/box_score,https://stats.ncaa.org/contests/679917/box_score,https://stats.ncaa.org/game/play_by_play/2200206,679917,2200206
2013,11320,05/22/2013,App State ,27,5,SoCon,912,/team/27/11320,1,The Citadel,141,6,SoCon,912,/team/141/11320,1,"Greenville, S.C.",NA,/contests/680157/box_score,https://stats.ncaa.org/contests/680157/box_score,https://stats.ncaa.org/game/play_by_play/2207773,680157,2207773
2013,11320,05/23/2013,The Citadel,141,12,SoCon,912,/team/141/11320,1,Western Caro. ,769,11,SoCon,912,/team/769/11320,1,"Greenville, S.C.",NA,/contests/680227/box_score,https://stats.ncaa.org/contests/680227/box_score,https://stats.ncaa.org/game/play_by_play/2209813,680227,2209813
2013,11320,05/25/2013,App State ,27,6,SoCon,912,/team/27/11320,1,The Citadel,141,8,SoCon,912,/team/141/11320,1,"Greenville, S.C.",NA,/contests/680399/box_score,https://stats.ncaa.org/contests/680399/box_score,https://stats.ncaa.org/game/play_by_play/2212653,680399,2212653
2013,11320,05/26/2013,Elon ,1068,6,SoCon,912,/team/1068/11320,1,The Citadel,141,5,SoCon,912,/team/141/11320,1,"Greenville, S.C.",NA,/contests/680450/box_score,https://stats.ncaa.org/contests/680450/box_score,https://stats.ncaa.org/game/play_by_play/2214473,680450,2214473
