year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,05/02/2017,Missouri,434,11,SEC,911,/team/434/12560,1,Murray St.,454,0,OVC,902,/team/454/12560,1,NA,NA,/contests/224461/box_score,https://stats.ncaa.org/contests/224461/box_score,https://stats.ncaa.org/game/play_by_play/4367920,224461,4367920
2017,12560,05/05/2017,Vanderbilt,736,5,SEC,911,/team/736/12560,1,Missouri,434,2,SEC,911,/team/434/12560,1,NA,NA,/contests/224755/box_score,https://stats.ncaa.org/contests/224755/box_score,https://stats.ncaa.org/game/play_by_play/4370281,224755,4370281
2017,12560,05/06/2017,Vanderbilt,736,1,SEC,911,/team/736/12560,1,Missouri,434,2,SEC,911,/team/434/12560,1,NA,12,/contests/224976/box_score,https://stats.ncaa.org/contests/224976/box_score,https://stats.ncaa.org/game/play_by_play/4370142,224976,4370142
2017,12560,05/07/2017,Vanderbilt,736,14,SEC,911,/team/736/12560,1,Missouri,434,5,SEC,911,/team/434/12560,1,NA,NA,/contests/225403/box_score,https://stats.ncaa.org/contests/225403/box_score,https://stats.ncaa.org/game/play_by_play/4370989,225403,4370989
2017,12560,05/12/2017,Missouri,434,3,SEC,911,/team/434/12560,1,South Carolina,648,4,SEC,911,/team/648/12560,1,NA,NA,/contests/226091/box_score,https://stats.ncaa.org/contests/226091/box_score,https://stats.ncaa.org/game/play_by_play/4372797,226091,4372797
2017,12560,05/13/2017,Missouri,434,5,SEC,911,/team/434/12560,1,South Carolina,648,3,SEC,911,/team/648/12560,1,NA,NA,/contests/226341/box_score,https://stats.ncaa.org/contests/226341/box_score,https://stats.ncaa.org/game/play_by_play/4373213,226341,4373213
2017,12560,05/14/2017,Missouri,434,5,SEC,911,/team/434/12560,1,South Carolina,648,3,SEC,911,/team/648/12560,1,NA,NA,/contests/226549/box_score,https://stats.ncaa.org/contests/226549/box_score,https://stats.ncaa.org/game/play_by_play/4373748,226549,4373748
2017,12560,05/16/2017,Missouri,434,13,SEC,911,/team/434/12560,1,Eastern Ky.,202,4,OVC,902,/team/202/12560,1,NA,NA,/contests/226684/box_score,https://stats.ncaa.org/contests/226684/box_score,https://stats.ncaa.org/game/play_by_play/4374223,226684,4374223
2017,12560,05/18/2017,Tennessee,694,0,SEC,911,/team/694/12560,1,Missouri,434,5,SEC,911,/team/434/12560,1,NA,NA,/contests/226729/box_score,https://stats.ncaa.org/contests/226729/box_score,https://stats.ncaa.org/game/play_by_play/4374503,226729,4374503
2017,12560,05/19/2017,Tennessee,694,0,SEC,911,/team/694/12560,1,Missouri,434,2,SEC,911,/team/434/12560,1,NA,NA,/contests/226905/box_score,https://stats.ncaa.org/contests/226905/box_score,https://stats.ncaa.org/game/period_stats/4374834,226905,4374834
2017,12560,05/20/2017,Tennessee,694,2,SEC,911,/team/694/12560,1,Missouri,434,8,SEC,911,/team/434/12560,1,NA,NA,/contests/227113/box_score,https://stats.ncaa.org/contests/227113/box_score,https://stats.ncaa.org/game/period_stats/4375150,227113,4375150
2017,12560,05/23/2017,Missouri,434,12,SEC,911,/team/434/12560,1,Texas A&M ,697,7,SEC,911,/team/697/12560,1,"Hoover, Ala.",NA,/contests/227332/box_score,https://stats.ncaa.org/contests/227332/box_score,https://stats.ncaa.org/game/period_stats/4375637,227332,4375637
2017,12560,05/24/2017,LSU ,365,10,SEC,911,/team/365/12560,1,Missouri,434,3,SEC,911,/team/434/12560,1,"Hoover, Ala.",NA,/contests/227357/box_score,https://stats.ncaa.org/contests/227357/box_score,https://stats.ncaa.org/game/period_stats/4375714,227357,4375714
2017,12560,05/25/2017,Missouri,434,2,SEC,911,/team/434/12560,1,South Carolina ,648,10,SEC,911,/team/648/12560,1,"Hoover, Ala.",NA,/contests/227422/box_score,https://stats.ncaa.org/contests/227422/box_score,https://stats.ncaa.org/game/period_stats/4375915,227422,4375915
