year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/26/2016,NYU,479,5,UAA,1471,/team/479/12360,3,Haverford,276,4,Centennial,9683,/team/276/12360,3,NA,NA,/contests/301427/box_score,https://stats.ncaa.org/contests/301427/box_score,https://stats.ncaa.org/game/play_by_play/4082556,301427,4082556
2016,12360,04/01/2016,NYU,479,2,UAA,1471,/team/479/12360,3,CCNY,480,0,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/302373/box_score,https://stats.ncaa.org/contests/302373/box_score,https://stats.ncaa.org/game/play_by_play/4088752,302373,4088752
2016,12360,04/02/2016,NYU,479,10,UAA,1471,/team/479/12360,3,CCNY,480,2,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/303008/box_score,https://stats.ncaa.org/contests/303008/box_score,https://stats.ncaa.org/game/play_by_play/4089504,303008,4089504
2016,12360,04/06/2016,NYU,479,13,UAA,1471,/team/479/12360,3,St. Joseph's (Brkln),30072,0,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/303805/box_score,https://stats.ncaa.org/contests/303805/box_score,https://stats.ncaa.org/game/play_by_play/4096876,303805,4096876
2016,12360,04/12/2016,NYU,479,12,UAA,1471,/team/479/12360,3,John Jay,321,1,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/305549/box_score,https://stats.ncaa.org/contests/305549/box_score,https://stats.ncaa.org/game/play_by_play/4106285,305549,4106285
2016,12360,04/13/2016,NYU,479,11,UAA,1471,/team/479/12360,3,SUNY Maritime,478,3,Skyline,13054,/team/478/12360,3,NA,NA,/contests/305809/box_score,https://stats.ncaa.org/contests/305809/box_score,https://stats.ncaa.org/game/play_by_play/4106685,305809,4106685
2016,12360,04/16/2016,Brandeis,73,7,UAA,1471,/team/73/12360,3,NYU,479,3,UAA,1471,/team/479/12360,3,NA,NA,/contests/306959/box_score,https://stats.ncaa.org/contests/306959/box_score,https://stats.ncaa.org/game/play_by_play/4113752,306959,4113752
2016,12360,04/16/2016,Brandeis,73,6,UAA,1471,/team/73/12360,3,NYU,479,2,UAA,1471,/team/479/12360,3,NA,NA,/contests/306981/box_score,https://stats.ncaa.org/contests/306981/box_score,https://stats.ncaa.org/game/play_by_play/4113747,306981,4113747
2016,12360,04/17/2016,Brandeis,73,11,UAA,1471,/team/73/12360,3,NYU,479,9,UAA,1471,/team/479/12360,3,NA,NA,/contests/307400/box_score,https://stats.ncaa.org/contests/307400/box_score,https://stats.ncaa.org/game/play_by_play/4117044,307400,4117044
2016,12360,04/21/2016,NYU,479,1,UAA,1471,/team/479/12360,3,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/308016/box_score,https://stats.ncaa.org/contests/308016/box_score,https://stats.ncaa.org/game/play_by_play/4120088,308016,4120088
2016,12360,04/21/2016,NYU,479,1,UAA,1471,/team/479/12360,3,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/308027/box_score,https://stats.ncaa.org/contests/308027/box_score,https://stats.ncaa.org/game/play_by_play/4120230,308027,4120230
2016,12360,04/22/2016,NYU,479,0,UAA,1471,/team/479/12360,3,SUNY New Paltz,475,3,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/308286/box_score,https://stats.ncaa.org/contests/308286/box_score,https://stats.ncaa.org/game/play_by_play/4121806,308286,4121806
2016,12360,04/22/2016,NYU,479,1,UAA,1471,/team/479/12360,3,SUNY New Paltz,475,6,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/308308/box_score,https://stats.ncaa.org/contests/308308/box_score,https://stats.ncaa.org/game/play_by_play/4121644,308308,4121644
2016,12360,04/24/2016,NYU,479,4,UAA,1471,/team/479/12360,3,Staten Island,675,0,CUNYAC,834,/team/675/12360,3,NA,NA,/contests/309323/box_score,https://stats.ncaa.org/contests/309323/box_score,https://stats.ncaa.org/game/play_by_play/4123749,309323,4123749
2016,12360,04/24/2016,NYU,479,11,UAA,1471,/team/479/12360,3,Staten Island,675,4,CUNYAC,834,/team/675/12360,3,NA,NA,/contests/309402/box_score,https://stats.ncaa.org/contests/309402/box_score,https://stats.ncaa.org/game/play_by_play/4124192,309402,4124192
2016,12360,04/27/2016,NYU,479,6,UAA,1471,/team/479/12360,3,CMSV,451,7,Skyline,13054,/team/451/12360,3,NA,NA,/contests/309784/box_score,https://stats.ncaa.org/contests/309784/box_score,https://stats.ncaa.org/game/play_by_play/4130125,309784,4130125
2016,12360,04/29/2016,NYU,479,9,UAA,1471,/team/479/12360,3,CCNY,480,0,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/310235/box_score,https://stats.ncaa.org/contests/310235/box_score,https://stats.ncaa.org/game/play_by_play/4134215,310235,4134215
2016,12360,04/30/2016,NYU,479,6,UAA,1471,/team/479/12360,3,Lehman,279,2,CUNYAC,834,/team/279/12360,3,NA,NA,/contests/310546/box_score,https://stats.ncaa.org/contests/310546/box_score,https://stats.ncaa.org/game/play_by_play/4132881,310546,4132881
2016,12360,04/30/2016,NYU,479,10,UAA,1471,/team/479/12360,3,Lehman,279,4,CUNYAC,834,/team/279/12360,3,NA,NA,/contests/310708/box_score,https://stats.ncaa.org/contests/310708/box_score,https://stats.ncaa.org/game/play_by_play/4133135,310708,4133135
2016,12360,05/05/2016,NYU,479,13,UAA,1471,/team/479/12360,3,Yeshiva,814,0,CUNYAC,834,/team/814/12360,3,NA,NA,/contests/311530/box_score,https://stats.ncaa.org/contests/311530/box_score,https://stats.ncaa.org/game/play_by_play/4139676,311530,4139676
2016,12360,05/07/2016,NYU,479,4,UAA,1471,/team/479/12360,3,Skidmore,642,3,Liberty League,24197,/team/642/12360,3,NA,11,/contests/312057/box_score,https://stats.ncaa.org/contests/312057/box_score,https://stats.ncaa.org/game/play_by_play/4140781,312057,4140781
2016,12360,05/07/2016,NYU,479,2,UAA,1471,/team/479/12360,3,Skidmore,642,1,Liberty League,24197,/team/642/12360,3,NA,NA,/contests/312158/box_score,https://stats.ncaa.org/contests/312158/box_score,https://stats.ncaa.org/game/play_by_play/4141005,312158,4141005
2016,12360,05/08/2016,NYU,479,12,UAA,1471,/team/479/12360,3,Skidmore,642,14,Liberty League,24197,/team/642/12360,3,NA,10,/contests/312414/box_score,https://stats.ncaa.org/contests/312414/box_score,https://stats.ncaa.org/game/play_by_play/4142457,312414,4142457
