year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/13/2017,Washington Col.,753,11,Centennial,9683,/team/753/12560,3,Wis. Lutheran ,8911,1,NACC,30097,/team/8911/12560,3,"Fort Myers, Fla.",NA,/contests/211219/box_score,https://stats.ncaa.org/contests/211219/box_score,https://stats.ncaa.org/game/play_by_play/4335249,211219,4335249
2017,12560,03/14/2017,Scranton ,633,10,Landmark,30101,/team/633/12560,3,Washington Col.,753,2,Centennial,9683,/team/753/12560,3,"Ft. Myers, Fla.",NA,/contests/211412/box_score,https://stats.ncaa.org/contests/211412/box_score,https://stats.ncaa.org/game/play_by_play/4318846,211412,4318846
2017,12560,03/14/2017,Scranton ,633,5,Landmark,30101,/team/633/12560,3,Washington Col.,753,10,Centennial,9683,/team/753/12560,3,"Ft. Myers, Fla.",NA,/contests/211420/box_score,https://stats.ncaa.org/contests/211420/box_score,https://stats.ncaa.org/game/play_by_play/4318974,211420,4318974
2017,12560,03/15/2017,Carroll (WI) ,120,5,MWC,23119,/team/120/12560,3,Washington Col.,753,14,Centennial,9683,/team/753/12560,3,"Fort Myers, Fla.",NA,/contests/211542/box_score,https://stats.ncaa.org/contests/211542/box_score,https://stats.ncaa.org/game/play_by_play/4319646,211542,4319646
2017,12560,03/18/2017,Washington Col.,753,5,Centennial,9683,/team/753/12560,3,CWRU,122,8,UAA,1471,/team/122/12560,3,NA,NA,/contests/212102/box_score,https://stats.ncaa.org/contests/212102/box_score,https://stats.ncaa.org/game/play_by_play/4322949,212102,4322949
2017,12560,03/19/2017,Washington Col.,753,0,Centennial,9683,/team/753/12560,3,Rochester (NY),581,4,Liberty League,24197,/team/581/12560,3,NA,NA,/contests/212592/box_score,https://stats.ncaa.org/contests/212592/box_score,https://stats.ncaa.org/game/play_by_play/4324235,212592,4324235
2017,12560,03/21/2017,Wesley,763,10,C2C,15810,/team/763/12560,3,Washington Col.,753,9,Centennial,9683,/team/753/12560,3,NA,NA,/contests/213030/box_score,https://stats.ncaa.org/contests/213030/box_score,https://stats.ncaa.org/game/play_by_play/4326315,213030,4326315
2017,12560,03/23/2017,Washington Col.,753,6,Centennial,9683,/team/753/12560,3,Wesley,763,4,C2C,15810,/team/763/12560,3,NA,NA,/contests/213326/box_score,https://stats.ncaa.org/contests/213326/box_score,https://stats.ncaa.org/game/play_by_play/4327940,213326,4327940
2017,12560,03/25/2017,Washington Col.,753,9,Centennial,9683,/team/753/12560,3,Gallaudet,245,4,United East,30071,/team/245/12560,3,NA,NA,/contests/213825/box_score,https://stats.ncaa.org/contests/213825/box_score,https://stats.ncaa.org/game/play_by_play/4329821,213825,4329821
2017,12560,03/30/2017,Washington Col.,753,1,Centennial,9683,/team/753/12560,3,Salisbury,622,3,C2C,15810,/team/622/12560,3,NA,NA,/contests/215161/box_score,https://stats.ncaa.org/contests/215161/box_score,https://stats.ncaa.org/game/play_by_play/4334995,215161,4334995
2017,12560,04/02/2017,Franklin & Marshall,239,11,Centennial,9683,/team/239/12560,3,Washington Col.,753,3,Centennial,9683,/team/753/12560,3,NA,NA,/contests/216350/box_score,https://stats.ncaa.org/contests/216350/box_score,https://stats.ncaa.org/game/play_by_play/4338127,216350,4338127
2017,12560,04/02/2017,Franklin & Marshall,239,2,Centennial,9683,/team/239/12560,3,Washington Col.,753,0,Centennial,9683,/team/753/12560,3,NA,NA,/contests/216415/box_score,https://stats.ncaa.org/contests/216415/box_score,https://stats.ncaa.org/game/play_by_play/4338477,216415,4338477
2017,12560,04/05/2017,Swarthmore,686,12,Centennial,9683,/team/686/12560,3,Washington Col.,753,2,Centennial,9683,/team/753/12560,3,NA,NA,/contests/216893/box_score,https://stats.ncaa.org/contests/216893/box_score,https://stats.ncaa.org/game/play_by_play/4341823,216893,4341823
2017,12560,04/07/2017,Washington Col.,753,9,Centennial,9683,/team/753/12560,3,Swarthmore,686,8,Centennial,9683,/team/686/12560,3,NA,10,/contests/217141/box_score,https://stats.ncaa.org/contests/217141/box_score,https://stats.ncaa.org/game/play_by_play/4342406,217141,4342406
2017,12560,04/08/2017,Gettysburg,258,7,Centennial,9683,/team/258/12560,3,Washington Col.,753,6,Centennial,9683,/team/753/12560,3,NA,NA,/contests/217473/box_score,https://stats.ncaa.org/contests/217473/box_score,https://stats.ncaa.org/game/play_by_play/4346696,217473,4346696
2017,12560,04/08/2017,Gettysburg,258,6,Centennial,9683,/team/258/12560,3,Washington Col.,753,0,Centennial,9683,/team/753/12560,3,NA,NA,/contests/217684/box_score,https://stats.ncaa.org/contests/217684/box_score,https://stats.ncaa.org/game/play_by_play/4344312,217684,4344312
2017,12560,04/12/2017,Washington Col.,753,2,Centennial,9683,/team/753/12560,3,Haverford,276,1,Centennial,9683,/team/276/12560,3,NA,NA,/contests/218909/box_score,https://stats.ncaa.org/contests/218909/box_score,https://stats.ncaa.org/game/play_by_play/4348664,218909,4348664
2017,12560,04/14/2017,Haverford,276,16,Centennial,9683,/team/276/12560,3,Washington Col.,753,9,Centennial,9683,/team/753/12560,3,NA,NA,/contests/219780/box_score,https://stats.ncaa.org/contests/219780/box_score,https://stats.ncaa.org/game/play_by_play/4351046,219780,4351046
2017,12560,04/15/2017,Washington Col.,753,1,Centennial,9683,/team/753/12560,3,Dickinson,185,18,Centennial,9683,/team/185/12560,3,NA,NA,/contests/220035/box_score,https://stats.ncaa.org/contests/220035/box_score,https://stats.ncaa.org/game/play_by_play/4352256,220035,4352256
2017,12560,04/15/2017,Washington Col.,753,6,Centennial,9683,/team/753/12560,3,Dickinson,185,4,Centennial,9683,/team/185/12560,3,NA,NA,/contests/220190/box_score,https://stats.ncaa.org/contests/220190/box_score,https://stats.ncaa.org/game/play_by_play/4352642,220190,4352642
2017,12560,04/18/2017,Washington Col.,753,3,Centennial,9683,/team/753/12560,3,McDaniel,773,1,Centennial,9683,/team/773/12560,3,NA,NA,/contests/220659/box_score,https://stats.ncaa.org/contests/220659/box_score,https://stats.ncaa.org/game/play_by_play/4354672,220659,4354672
2017,12560,04/21/2017,McDaniel,773,13,Centennial,9683,/team/773/12560,3,Washington Col.,753,6,Centennial,9683,/team/753/12560,3,NA,NA,/contests/221217/box_score,https://stats.ncaa.org/contests/221217/box_score,https://stats.ncaa.org/game/play_by_play/4357015,221217,4357015
2017,12560,04/23/2017,Washington Col.,753,1,Centennial,9683,/team/753/12560,3,Muhlenberg,453,2,Centennial,9683,/team/453/12560,3,NA,NA,/contests/222243/box_score,https://stats.ncaa.org/contests/222243/box_score,https://stats.ncaa.org/game/play_by_play/4359461,222243,4359461
2017,12560,04/23/2017,Washington Col.,753,3,Centennial,9683,/team/753/12560,3,Muhlenberg,453,1,Centennial,9683,/team/453/12560,3,NA,NA,/contests/222340/box_score,https://stats.ncaa.org/contests/222340/box_score,https://stats.ncaa.org/game/play_by_play/4360131,222340,4360131
2017,12560,04/26/2017,Washington Col.,753,1,Centennial,9683,/team/753/12560,3,Johns Hopkins,322,6,Centennial,9683,/team/322/12560,3,NA,NA,/contests/222825/box_score,https://stats.ncaa.org/contests/222825/box_score,https://stats.ncaa.org/game/play_by_play/4362120,222825,4362120
2017,12560,04/28/2017,Johns Hopkins,322,15,Centennial,9683,/team/322/12560,3,Washington Col.,753,7,Centennial,9683,/team/753/12560,3,NA,NA,/contests/223136/box_score,https://stats.ncaa.org/contests/223136/box_score,https://stats.ncaa.org/game/play_by_play/4364474,223136,4364474
2017,12560,04/29/2017,Washington Col.,753,7,Centennial,9683,/team/753/12560,3,Ursinus,730,6,Centennial,9683,/team/730/12560,3,NA,NA,/contests/223672/box_score,https://stats.ncaa.org/contests/223672/box_score,https://stats.ncaa.org/game/play_by_play/4364851,223672,4364851
2017,12560,04/29/2017,Washington Col.,753,5,Centennial,9683,/team/753/12560,3,Ursinus,730,13,Centennial,9683,/team/730/12560,3,NA,NA,/contests/223847/box_score,https://stats.ncaa.org/contests/223847/box_score,https://stats.ncaa.org/game/play_by_play/4365548,223847,4365548
