year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,05/07/2019,San Diego,627,4,WCC,922,/team/627/15204,1,UC Irvine,109,1,Big West,904,/team/109/15204,1,NA,NA,/contests/1664153/box_score,https://stats.ncaa.org/contests/1664153/box_score,https://stats.ncaa.org/game/play_by_play/4789098,1664153,4789098
2019,15204,05/10/2019,UC Irvine,109,7,Big West,904,/team/109/15204,1,Cal Poly,90,3,Big West,904,/team/90/15204,1,NA,NA,/contests/1664294/box_score,https://stats.ncaa.org/contests/1664294/box_score,https://stats.ncaa.org/game/play_by_play/4790363,1664294,4790363
2019,15204,05/11/2019,UC Irvine,109,8,Big West,904,/team/109/15204,1,Cal Poly,90,0,Big West,904,/team/90/15204,1,NA,NA,/contests/1664456/box_score,https://stats.ncaa.org/contests/1664456/box_score,https://stats.ncaa.org/game/play_by_play/4790962,1664456,4790962
2019,15204,05/12/2019,UC Irvine,109,3,Big West,904,/team/109/15204,1,Cal Poly,90,8,Big West,904,/team/90/15204,1,NA,NA,/contests/1664553/box_score,https://stats.ncaa.org/contests/1664553/box_score,https://stats.ncaa.org/game/play_by_play/4791173,1664553,4791173
2019,15204,05/14/2019,UC Irvine,109,0,Big West,904,/team/109/15204,1,UCLA,110,7,Pac-12,905,/team/110/15204,1,NA,NA,/contests/1664647/box_score,https://stats.ncaa.org/contests/1664647/box_score,https://stats.ncaa.org/game/play_by_play/4791535,1664647,4791535
2019,15204,05/17/2019,UC Irvine,109,10,Big West,904,/team/109/15204,1,UC Davis,108,2,Big West,904,/team/108/15204,1,NA,NA,/contests/1664880/box_score,https://stats.ncaa.org/contests/1664880/box_score,https://stats.ncaa.org/game/play_by_play/4792275,1664880,4792275
2019,15204,05/18/2019,UC Irvine,109,5,Big West,904,/team/109/15204,1,UC Davis,108,2,Big West,904,/team/108/15204,1,NA,NA,/contests/1665036/box_score,https://stats.ncaa.org/contests/1665036/box_score,https://stats.ncaa.org/game/play_by_play/4792624,1665036,4792624
2019,15204,05/19/2019,UC Irvine,109,10,Big West,904,/team/109/15204,1,UC Davis,108,4,Big West,904,/team/108/15204,1,NA,NA,/contests/1665048/box_score,https://stats.ncaa.org/contests/1665048/box_score,https://stats.ncaa.org/game/play_by_play/4792730,1665048,4792730
2019,15204,05/21/2019,UC Irvine,109,7,Big West,904,/team/109/15204,1,Southern California,657,4,Pac-12,905,/team/657/15204,1,NA,NA,/contests/1665053/box_score,https://stats.ncaa.org/contests/1665053/box_score,https://stats.ncaa.org/game/play_by_play/4793056,1665053,4793056
2019,15204,05/23/2019,UC Riverside,111,4,Big West,904,/team/111/15204,1,UC Irvine,109,11,Big West,904,/team/109/15204,1,NA,NA,/contests/1665063/box_score,https://stats.ncaa.org/contests/1665063/box_score,https://stats.ncaa.org/game/play_by_play/4794924,1665063,4794924
2019,15204,05/24/2019,UC Riverside,111,3,Big West,904,/team/111/15204,1,UC Irvine,109,1,Big West,904,/team/109/15204,1,NA,NA,/contests/1665073/box_score,https://stats.ncaa.org/contests/1665073/box_score,https://stats.ncaa.org/game/play_by_play/4795211,1665073,4795211
2019,15204,05/25/2019,UC Riverside,111,7,Big West,904,/team/111/15204,1,UC Irvine,109,22,Big West,904,/team/109/15204,1,NA,NA,/contests/1665084/box_score,https://stats.ncaa.org/contests/1665084/box_score,https://stats.ncaa.org/game/play_by_play/4795226,1665084,4795226
