year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/07/2013,Evansville,219,5,MVC,884,/team/219/11320,1,Southern Ill.,659,13,MVC,884,/team/659/11320,1,NA,NA,/contests/670513/box_score,https://stats.ncaa.org/contests/670513/box_score,https://stats.ncaa.org/game/play_by_play/2036050,670513,2036050
2013,11320,04/09/2013,Evansville,219,8,MVC,884,/team/219/11320,1,Indiana,306,10,Big Ten,827,/team/306/11320,1,NA,NA,/contests/670928/box_score,https://stats.ncaa.org/contests/670928/box_score,https://stats.ncaa.org/game/play_by_play/2038703,670928,2038703
2013,11320,04/10/2013,Murray St.,454,12,OVC,902,/team/454/11320,1,Evansville,219,6,MVC,884,/team/219/11320,1,NA,NA,/contests/671217/box_score,https://stats.ncaa.org/contests/671217/box_score,https://stats.ncaa.org/game/play_by_play/2041967,671217,2041967
2013,11320,04/12/2013,Evansville,219,7,MVC,884,/team/219/11320,1,Xavier,812,9,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/671569/box_score,https://stats.ncaa.org/contests/671569/box_score,https://stats.ncaa.org/game/play_by_play/2047871,671569,2047871
2013,11320,04/13/2013,Evansville,219,2,MVC,884,/team/219/11320,1,Xavier,812,3,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/671768/box_score,https://stats.ncaa.org/contests/671768/box_score,https://stats.ncaa.org/game/play_by_play/2051112,671768,2051112
2013,11320,04/14/2013,Evansville,219,3,MVC,884,/team/219/11320,1,Xavier,812,4,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/672526/box_score,https://stats.ncaa.org/contests/672526/box_score,https://stats.ncaa.org/game/play_by_play/2051089,672526,2051089
2013,11320,04/19/2013,Wichita St.,782,5,MVC,884,/team/782/11320,1,Evansville,219,4,MVC,884,/team/219/11320,1,NA,NA,/contests/673562/box_score,https://stats.ncaa.org/contests/673562/box_score,https://stats.ncaa.org/game/play_by_play/2072839,673562,2072839
2013,11320,04/20/2013,Wichita St.,782,3,MVC,884,/team/782/11320,1,Evansville,219,6,MVC,884,/team/219/11320,1,NA,NA,/contests/673765/box_score,https://stats.ncaa.org/contests/673765/box_score,https://stats.ncaa.org/game/play_by_play/2074879,673765,2074879
2013,11320,04/21/2013,Wichita St.,782,6,MVC,884,/team/782/11320,1,Evansville,219,5,MVC,884,/team/219/11320,1,NA,NA,/contests/674479/box_score,https://stats.ncaa.org/contests/674479/box_score,https://stats.ncaa.org/game/play_by_play/2079054,674479,2079054
2013,11320,04/24/2013,Austin Peay,43,3,OVC,902,/team/43/11320,1,Evansville,219,1,MVC,884,/team/219/11320,1,NA,NA,/contests/675382/box_score,https://stats.ncaa.org/contests/675382/box_score,https://stats.ncaa.org/game/play_by_play/2101963,675382,2101963
2013,11320,04/24/2013,Evansville,219,2,MVC,884,/team/219/11320,1,Austin Peay,43,3,OVC,902,/team/43/11320,1,NA,NA,/contests/675414/box_score,https://stats.ncaa.org/contests/675414/box_score,https://stats.ncaa.org/game/play_by_play/2102153,675414,2102153
2013,11320,04/26/2013,Evansville,219,5,MVC,884,/team/219/11320,1,Missouri St.,669,9,MVC,884,/team/669/11320,1,NA,NA,/contests/675668/box_score,https://stats.ncaa.org/contests/675668/box_score,https://stats.ncaa.org/game/play_by_play/2112057,675668,2112057
2013,11320,04/27/2013,Evansville,219,2,MVC,884,/team/219/11320,1,Missouri St.,669,1,MVC,884,/team/669/11320,1,NA,NA,/contests/675955/box_score,https://stats.ncaa.org/contests/675955/box_score,https://stats.ncaa.org/game/play_by_play/2114568,675955,2114568
2013,11320,04/28/2013,Evansville,219,1,MVC,884,/team/219/11320,1,Missouri St.,669,2,MVC,884,/team/669/11320,1,NA,NA,/contests/676681/box_score,https://stats.ncaa.org/contests/676681/box_score,https://stats.ncaa.org/game/play_by_play/2121034,676681,2121034
2013,11320,05/01/2013,Evansville,219,4,MVC,884,/team/219/11320,1,Southern Ind.,661,0,GLVC,855,/team/661/11320,2,NA,NA,/contests/677254/box_score,https://stats.ncaa.org/contests/677254/box_score,https://stats.ncaa.org/game/play_by_play/2141696,677254,2141696
2013,11320,05/03/2013,Indiana St.,305,4,MVC,884,/team/305/11320,1,Evansville,219,6,MVC,884,/team/219/11320,1,NA,13,/contests/677467/box_score,https://stats.ncaa.org/contests/677467/box_score,https://stats.ncaa.org/game/play_by_play/2150273,677467,2150273
2013,11320,05/04/2013,Indiana St.,305,1,MVC,884,/team/305/11320,1,Evansville,219,3,MVC,884,/team/219/11320,1,NA,NA,/contests/677727/box_score,https://stats.ncaa.org/contests/677727/box_score,https://stats.ncaa.org/game/play_by_play/2157084,677727,2157084
2013,11320,05/08/2013,Evansville,219,11,MVC,884,/team/219/11320,1,SIUE,660,7,OVC,902,/team/660/11320,1,NA,NA,/contests/678624/box_score,https://stats.ncaa.org/contests/678624/box_score,https://stats.ncaa.org/game/play_by_play/2173561,678624,2173561
2013,11320,05/10/2013,Illinois St.,299,2,MVC,884,/team/299/11320,1,Evansville,219,3,MVC,884,/team/219/11320,1,NA,NA,/contests/678818/box_score,https://stats.ncaa.org/contests/678818/box_score,https://stats.ncaa.org/game/play_by_play/2185113,678818,2185113
2013,11320,05/11/2013,Illinois St.,299,17,MVC,884,/team/299/11320,1,Evansville,219,3,MVC,884,/team/219/11320,1,NA,NA,/contests/679025/box_score,https://stats.ncaa.org/contests/679025/box_score,https://stats.ncaa.org/game/play_by_play/2185114,679025,2185114
2013,11320,05/12/2013,Illinois St.,299,14,MVC,884,/team/299/11320,1,Evansville,219,4,MVC,884,/team/219/11320,1,NA,NA,/contests/679264/box_score,https://stats.ncaa.org/contests/679264/box_score,https://stats.ncaa.org/game/play_by_play/2185134,679264,2185134
2013,11320,05/14/2013,Evansville,219,6,MVC,884,/team/219/11320,1,Western Ky.,772,7,Sun Belt,818,/team/772/11320,1,NA,NA,/contests/679449/box_score,https://stats.ncaa.org/contests/679449/box_score,https://stats.ncaa.org/game/play_by_play/2191513,679449,2191513
2013,11320,05/15/2013,SIUE,660,0,OVC,902,/team/660/11320,1,Evansville,219,16,MVC,884,/team/219/11320,1,NA,NA,/contests/679478/box_score,https://stats.ncaa.org/contests/679478/box_score,https://stats.ncaa.org/game/play_by_play/2195496,679478,2195496
2013,11320,05/21/2013,Evansville,219,1,MVC,884,/team/219/11320,1,Missouri St. ,669,2,MVC,884,/team/669/11320,1,"Normal, Ill.",NA,/contests/680133/box_score,https://stats.ncaa.org/contests/680133/box_score,https://stats.ncaa.org/game/play_by_play/2207833,680133,2207833
2013,11320,05/22/2013,Bradley ,72,3,MVC,884,/team/72/11320,1,Evansville,219,4,MVC,884,/team/219/11320,1,"Normal, Ill.",NA,/contests/680189/box_score,https://stats.ncaa.org/contests/680189/box_score,https://stats.ncaa.org/game/play_by_play/2208913,680189,2208913
2013,11320,05/23/2013,Evansville,219,3,MVC,884,/team/219/11320,1,Illinois St. ,299,5,MVC,884,/team/299/11320,1,"Normal, Ill.",NA,/contests/680261/box_score,https://stats.ncaa.org/contests/680261/box_score,https://stats.ncaa.org/game/play_by_play/2212053,680261,2212053
2013,11320,05/23/2013,Evansville,219,4,MVC,884,/team/219/11320,1,Missouri St. ,669,2,MVC,884,/team/669/11320,1,"Normal, Ill.",NA,/contests/680259/box_score,https://stats.ncaa.org/contests/680259/box_score,https://stats.ncaa.org/game/play_by_play/2209593,680259,2209593
