year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/06/2012,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/10942,2,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/10942,2,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Southwest Baptist,2755,0,Mid-America Intercollegiate,883,/team/2755/10942,2,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Southwest Baptist,2755,7,Mid-America Intercollegiate,883,/team/2755/10942,2,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Lincoln (MO),356,3,Mid-America Intercollegiate,883,/team/356/10942,2,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Lincoln (MO),356,3,Mid-America Intercollegiate,883,/team/356/10942,2,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/10942,2,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Fort Hays St.,9011,11,Mid-America Intercollegiate,883,/team/9011/10942,2,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/10942,2,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/10942,2,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/10942,2,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/10942,2,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Missouri Western,9013,11,Mid-America Intercollegiate,883,/team/9013/10942,2,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/10942,2,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Maryville (MO),395,1,GLVC,855,/team/395/10942,2,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Maryville (MO),395,3,GLVC,855,/team/395/10942,2,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/10942,2,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/10942,2,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Lindenwood,NA,4,NA,NA,NA,NA,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Lindenwood,NA,5,NA,NA,NA,NA,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Lindenwood,NA,13,NA,NA,NA,NA,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Lindenwood,NA,12,NA,NA,NA,NA,Truman St.,499,NA,Mid-America Intercollegiate,883,/team/499/10942,2,NA,NA,NA,NA,NA,NA,NA
