year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/20/2022,Marywood,397,8,Atlantic East,30233,/team/397/15860,3,John Jay,321,1,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2263999/box_score,https://stats.ncaa.org/contests/2263999/box_score,https://stats.ncaa.org/game/play_by_play/5275056,2263999,5275056
2022,15860,03/22/2022,Centenary (NJ),12884,13,Atlantic East,30233,/team/12884/15860,3,John Jay,321,7,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2173079/box_score,https://stats.ncaa.org/contests/2173079/box_score,https://stats.ncaa.org/game/play_by_play/5242942,2173079,5242942
2022,15860,03/26/2022,John Jay,321,8,CUNYAC,834,/team/321/15860,3,Lehman,279,12,CUNYAC,834,/team/279/15860,3,NA,NA,/contests/2174928/box_score,https://stats.ncaa.org/contests/2174928/box_score,https://stats.ncaa.org/game/play_by_play/5246737,2174928,5246737
2022,15860,03/26/2022,John Jay,321,10,CUNYAC,834,/team/321/15860,3,Lehman,279,7,CUNYAC,834,/team/279/15860,3,NA,NA,/contests/2186986/box_score,https://stats.ncaa.org/contests/2186986/box_score,https://stats.ncaa.org/game/play_by_play/5246740,2186986,5246740
2022,15860,04/02/2022,Valley Forge,30166,1,CSAC,21062,/team/30166/15860,3,John Jay,321,4,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2176399/box_score,https://stats.ncaa.org/contests/2176399/box_score,https://stats.ncaa.org/game/play_by_play/5254036,2176399,5254036
2022,15860,04/02/2022,Valley Forge,30166,0,CSAC,21062,/team/30166/15860,3,John Jay,321,11,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2187756/box_score,https://stats.ncaa.org/contests/2187756/box_score,https://stats.ncaa.org/game/play_by_play/5254039,2187756,5254039
2022,15860,04/04/2022,Purchase,30029,10,Skyline,13054,/team/30029/15860,3,John Jay,321,3,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2266018/box_score,https://stats.ncaa.org/contests/2266018/box_score,https://stats.ncaa.org/game/play_by_play/5255787,2266018,5255787
2022,15860,04/08/2022,John Jay,321,3,CUNYAC,834,/team/321/15860,3,CCNY,480,16,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2177586/box_score,https://stats.ncaa.org/contests/2177586/box_score,https://stats.ncaa.org/game/play_by_play/5258234,2177586,5258234
2022,15860,04/08/2022,John Jay,321,8,CUNYAC,834,/team/321/15860,3,CCNY,480,3,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2187354/box_score,https://stats.ncaa.org/contests/2187354/box_score,https://stats.ncaa.org/game/play_by_play/5258481,2187354,5258481
2022,15860,04/12/2022,Baruch,58,8,CUNYAC,834,/team/58/15860,3,John Jay,321,1,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2267538/box_score,https://stats.ncaa.org/contests/2267538/box_score,https://stats.ncaa.org/game/play_by_play/5262925,2267538,5262925
2022,15860,04/12/2022,Baruch,58,14,CUNYAC,834,/team/58/15860,3,John Jay,321,1,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2267586/box_score,https://stats.ncaa.org/contests/2267586/box_score,https://stats.ncaa.org/game/play_by_play/5262937,2267586,5262937
2022,15860,04/13/2022,Merchant Marine,724,7,Skyline,13054,/team/724/15860,3,John Jay,321,0,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2178874/box_score,https://stats.ncaa.org/contests/2178874/box_score,https://stats.ncaa.org/game/play_by_play/5288700,2178874,5288700
2022,15860,04/15/2022,Lehman,279,10,CUNYAC,834,/team/279/15860,3,John Jay,321,1,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2179218/box_score,https://stats.ncaa.org/contests/2179218/box_score,https://stats.ncaa.org/game/play_by_play/5265376,2179218,5265376
2022,15860,04/15/2022,Lehman,279,10,CUNYAC,834,/team/279/15860,3,John Jay,321,13,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2186644/box_score,https://stats.ncaa.org/contests/2186644/box_score,https://stats.ncaa.org/game/play_by_play/5265378,2186644,5265378
2022,15860,04/19/2022,St. Joseph's (L.I.),1340,14,Skyline,13054,/team/1340/15860,3,John Jay,321,5,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2180190/box_score,https://stats.ncaa.org/contests/2180190/box_score,https://stats.ncaa.org/game/play_by_play/5268879,2180190,5268879
2022,15860,04/21/2022,Farmingdale St.,27892,5,Skyline,13054,/team/27892/15860,3,John Jay,321,2,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2180437/box_score,https://stats.ncaa.org/contests/2180437/box_score,https://stats.ncaa.org/game/play_by_play/5270648,2180437,5270648
2022,15860,04/21/2022,Farmingdale St.,27892,15,Skyline,13054,/team/27892/15860,3,John Jay,321,5,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2186884/box_score,https://stats.ncaa.org/contests/2186884/box_score,https://stats.ncaa.org/game/play_by_play/5270650,2186884,5270650
2022,15860,04/23/2022,John Jay,321,2,CUNYAC,834,/team/321/15860,3,Baruch,58,10,CUNYAC,834,/team/58/15860,3,NA,NA,/contests/2180520/box_score,https://stats.ncaa.org/contests/2180520/box_score,https://stats.ncaa.org/game/play_by_play/5271857,2180520,5271857
2022,15860,04/23/2022,John Jay,321,6,CUNYAC,834,/team/321/15860,3,Baruch,58,4,CUNYAC,834,/team/58/15860,3,NA,NA,/contests/2187203/box_score,https://stats.ncaa.org/contests/2187203/box_score,https://stats.ncaa.org/game/play_by_play/5272653,2187203,5272653
2022,15860,04/24/2022,Manhattanville,382,8,Skyline,13054,/team/382/15860,3,John Jay,321,5,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2188347/box_score,https://stats.ncaa.org/contests/2188347/box_score,https://stats.ncaa.org/game/play_by_play/5274359,2188347,5274359
2022,15860,04/30/2022,CCNY,480,6,CUNYAC,834,/team/480/15860,3,John Jay,321,4,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2181957/box_score,https://stats.ncaa.org/contests/2181957/box_score,https://stats.ncaa.org/game/play_by_play/5279667,2181957,5279667
2022,15860,04/30/2022,CCNY,480,15,CUNYAC,834,/team/480/15860,3,John Jay,321,5,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2187411/box_score,https://stats.ncaa.org/contests/2187411/box_score,https://stats.ncaa.org/game/play_by_play/5279670,2187411,5279670
2022,15860,05/05/2022,CCNY,480,8,CUNYAC,834,/team/480/15860,3,John Jay,321,4,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2272460/box_score,https://stats.ncaa.org/contests/2272460/box_score,https://stats.ncaa.org/game/play_by_play/5283080,2272460,5283080
