year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/26/2013,Becker,26107,7,NECC,888,/team/26107/11320,3,Mass. Maritime,399,9,MASCAC,870,/team/399/11320,3,NA,NA,/contests/666956/box_score,https://stats.ncaa.org/contests/666956/box_score,https://stats.ncaa.org/game/play_by_play/1975856,666956,1975856
2013,11320,03/27/2013,Becker,26107,5,NECC,888,/team/26107/11320,3,Rhode Island Col.,571,8,Little East,867,/team/571/11320,3,NA,NA,/contests/667080/box_score,https://stats.ncaa.org/contests/667080/box_score,https://stats.ncaa.org/game/play_by_play/1981059,667080,1981059
2013,11320,03/29/2013,Mitchell,30042,13,NECC,888,/team/30042/11320,3,Becker,26107,7,NECC,888,/team/26107/11320,3,NA,NA,/contests/667786/box_score,https://stats.ncaa.org/contests/667786/box_score,https://stats.ncaa.org/game/play_by_play/1993113,667786,1993113
2013,11320,03/29/2013,Mitchell,30042,23,NECC,888,/team/30042/11320,3,Becker,26107,2,NECC,888,/team/26107/11320,3,NA,NA,/contests/667907/box_score,https://stats.ncaa.org/contests/667907/box_score,https://stats.ncaa.org/game/play_by_play/1993093,667907,1993093
2013,11320,03/30/2013,Becker,26107,6,NECC,888,/team/26107/11320,3,Mitchell,30042,10,NECC,888,/team/30042/11320,3,NA,NA,/contests/668122/box_score,https://stats.ncaa.org/contests/668122/box_score,https://stats.ncaa.org/game/play_by_play/2013013,668122,2013013
2013,11320,04/01/2013,Salve Regina,623,8,CCC,839,/team/623/11320,3,Becker,26107,5,NECC,888,/team/26107/11320,3,NA,NA,/contests/668669/box_score,https://stats.ncaa.org/contests/668669/box_score,https://stats.ncaa.org/game/play_by_play/1996673,668669,1996673
2013,11320,04/02/2013,Elms,532,2,NECC,888,/team/532/11320,3,Becker,26107,12,NECC,888,/team/26107/11320,3,NA,NA,/contests/668908/box_score,https://stats.ncaa.org/contests/668908/box_score,https://stats.ncaa.org/game/play_by_play/1998726,668908,1998726
2013,11320,04/06/2013,Southern Vt.,1379,6,NECC,888,/team/1379/11320,3,Becker,26107,5,NECC,888,/team/26107/11320,3,NA,NA,/game/index/2035933?org_id=1379,https://stats.ncaa.org/game/index/2035933?org_id=1379,https://stats.ncaa.org/game/play_by_play/2035933,2035933,2035933
2013,11320,04/06/2013,Southern Vt.,1379,10,NECC,888,/team/1379/11320,3,Becker,26107,9,NECC,888,/team/26107/11320,3,NA,NA,/contests/669733/box_score,https://stats.ncaa.org/contests/669733/box_score,https://stats.ncaa.org/game/play_by_play/2019085,669733,2019085
2013,11320,04/07/2013,Southern Vt.,1379,9,NECC,888,/team/1379/11320,3,Becker,26107,12,NECC,888,/team/26107/11320,3,NA,NA,/contests/670576/box_score,https://stats.ncaa.org/contests/670576/box_score,https://stats.ncaa.org/game/play_by_play/2033395,670576,2033395
2013,11320,04/10/2013,Worcester St.,809,4,MASCAC,870,/team/809/11320,3,Becker,26107,2,NECC,888,/team/26107/11320,3,NA,NA,/contests/671292/box_score,https://stats.ncaa.org/contests/671292/box_score,https://stats.ncaa.org/game/play_by_play/2042243,671292,2042243
2013,11320,04/13/2013,Becker,26107,4,NECC,888,/team/26107/11320,3,Bates,50,8,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/671838/box_score,https://stats.ncaa.org/contests/671838/box_score,https://stats.ncaa.org/game/play_by_play/2059634,671838,2059634
2013,11320,04/13/2013,Becker,26107,3,NECC,888,/team/26107/11320,3,Bates,50,2,NESCAC,12817,/team/50/11320,3,NA,NA,/game/index/2059633?org_id=26107,https://stats.ncaa.org/game/index/2059633?org_id=26107,https://stats.ncaa.org/game/play_by_play/2059633,2059633,2059633
2013,11320,04/16/2013,Lasell,8486,4,Great Northeast,23257,/team/8486/11320,3,Becker,26107,8,NECC,888,/team/26107/11320,3,NA,NA,/contests/673087/box_score,https://stats.ncaa.org/contests/673087/box_score,https://stats.ncaa.org/game/play_by_play/2063794,673087,2063794
2013,11320,04/17/2013,WPI,808,19,NEWMAC,890,/team/808/11320,3,Becker,26107,9,NECC,888,/team/26107/11320,3,NA,NA,/contests/673342/box_score,https://stats.ncaa.org/contests/673342/box_score,https://stats.ncaa.org/game/play_by_play/2068053,673342,2068053
2013,11320,04/18/2013,Becker,26107,5,NECC,888,/team/26107/11320,3,Elms,532,1,NECC,888,/team/532/11320,3,NA,NA,/contests/673505/box_score,https://stats.ncaa.org/contests/673505/box_score,https://stats.ncaa.org/game/play_by_play/2069399,673505,2069399
2013,11320,04/18/2013,Becker,26107,0,NECC,888,/team/26107/11320,3,Elms,532,2,NECC,888,/team/532/11320,3,NA,NA,/contests/673514/box_score,https://stats.ncaa.org/contests/673514/box_score,https://stats.ncaa.org/game/play_by_play/2069693,673514,2069693
2013,11320,04/20/2013,Becker,26107,5,NECC,888,/team/26107/11320,3,Newbury,21772,2,NECC,888,/team/21772/11320,3,NA,NA,/contests/674093/box_score,https://stats.ncaa.org/contests/674093/box_score,https://stats.ncaa.org/game/play_by_play/2073473,674093,2073473
2013,11320,04/20/2013,Becker,26107,8,NECC,888,/team/26107/11320,3,Newbury,21772,7,NECC,888,/team/21772/11320,3,NA,NA,/contests/674345/box_score,https://stats.ncaa.org/contests/674345/box_score,https://stats.ncaa.org/game/play_by_play/2076778,674345,2076778
2013,11320,04/21/2013,Newbury,21772,4,NECC,888,/team/21772/11320,3,Becker,26107,7,NECC,888,/team/26107/11320,3,NA,NA,/contests/674626/box_score,https://stats.ncaa.org/contests/674626/box_score,https://stats.ncaa.org/game/play_by_play/2078833,674626,2078833
2013,11320,04/25/2013,Becker,26107,3,NECC,888,/team/26107/11320,3,Fitchburg St.,227,14,MASCAC,870,/team/227/11320,3,NA,NA,/contests/675436/box_score,https://stats.ncaa.org/contests/675436/box_score,https://stats.ncaa.org/game/play_by_play/2108193,675436,2108193
2013,11320,04/27/2013,Lesley,24317,3,NECC,888,/team/24317/11320,3,Becker,26107,5,NECC,888,/team/26107/11320,3,NA,NA,/contests/676256/box_score,https://stats.ncaa.org/contests/676256/box_score,https://stats.ncaa.org/game/play_by_play/2116993,676256,2116993
2013,11320,04/27/2013,Lesley,24317,8,NECC,888,/team/24317/11320,3,Becker,26107,11,NECC,888,/team/26107/11320,3,NA,NA,/contests/676492/box_score,https://stats.ncaa.org/contests/676492/box_score,https://stats.ncaa.org/game/play_by_play/2116995,676492,2116995
2013,11320,04/28/2013,Becker,26107,5,NECC,888,/team/26107/11320,3,Lesley,24317,4,NECC,888,/team/24317/11320,3,NA,NA,/contests/676720/box_score,https://stats.ncaa.org/contests/676720/box_score,https://stats.ncaa.org/game/play_by_play/2118179,676720,2118179
2013,11320,05/01/2013,Becker,26107,5,NECC,888,/team/26107/11320,3,Anna Maria,26,7,Great Northeast,23257,/team/26/11320,3,NA,NA,/contests/677207/box_score,https://stats.ncaa.org/contests/677207/box_score,https://stats.ncaa.org/game/play_by_play/2140693,677207,2140693
2013,11320,05/03/2013,Daniel Webster,2691,3,NECC,888,/team/2691/11320,3,Becker,26107,1,NECC,888,/team/26107/11320,3,NA,NA,/contests/677573/box_score,https://stats.ncaa.org/contests/677573/box_score,https://stats.ncaa.org/game/play_by_play/2149273,677573,2149273
2013,11320,05/04/2013,Becker,26107,6,NECC,888,/team/26107/11320,3,Elms ,532,1,NECC,888,/team/532/11320,3,"Nashua, NH",NA,/contests/678118/box_score,https://stats.ncaa.org/contests/678118/box_score,https://stats.ncaa.org/game/play_by_play/2151673,678118,2151673
2013,11320,05/04/2013,Becker,26107,4,NECC,888,/team/26107/11320,3,Daniel Webster ,2691,6,NECC,888,/team/2691/11320,3,"Nashua, NH",NA,/contests/678119/box_score,https://stats.ncaa.org/contests/678119/box_score,https://stats.ncaa.org/game/play_by_play/2153852,678119,2153852
