year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/17/2013,UC Irvine,109,2,Big West,904,/team/109/11320,1,Nebraska,463,0,Big Ten,827,/team/463/11320,1,NA,NA,/contests/664782/box_score,https://stats.ncaa.org/contests/664782/box_score,https://stats.ncaa.org/game/play_by_play/1919234,664782,1919234
2013,11320,03/19/2013,Cal St. Fullerton,97,8,Big West,904,/team/97/11320,1,Nebraska,463,7,Big Ten,827,/team/463/11320,1,NA,11,/contests/665136/box_score,https://stats.ncaa.org/contests/665136/box_score,https://stats.ncaa.org/game/play_by_play/1936053,665136,1936053
2013,11320,03/20/2013,Cal St. Fullerton,97,10,Big West,904,/team/97/11320,1,Nebraska,463,4,Big Ten,827,/team/463/11320,1,NA,NA,/contests/665341/box_score,https://stats.ncaa.org/contests/665341/box_score,https://stats.ncaa.org/game/play_by_play/1940513,665341,1940513
2013,11320,03/22/2013,Illinois,301,5,Big Ten,827,/team/301/11320,1,Nebraska,463,9,Big Ten,827,/team/463/11320,1,NA,NA,/contests/665609/box_score,https://stats.ncaa.org/contests/665609/box_score,https://stats.ncaa.org/game/play_by_play/1949433,665609,1949433
2013,11320,03/23/2013,Illinois,301,8,Big Ten,827,/team/301/11320,1,Nebraska,463,7,Big Ten,827,/team/463/11320,1,NA,NA,/contests/666091/box_score,https://stats.ncaa.org/contests/666091/box_score,https://stats.ncaa.org/game/play_by_play/1963213,666091,1963213
2013,11320,03/23/2013,Illinois,301,4,Big Ten,827,/team/301/11320,1,Nebraska,463,6,Big Ten,827,/team/463/11320,1,NA,NA,/contests/666299/box_score,https://stats.ncaa.org/contests/666299/box_score,https://stats.ncaa.org/game/play_by_play/1963194,666299,1963194
2013,11320,03/26/2013,Kansas St.,327,10,Big 12,25354,/team/327/11320,1,Nebraska,463,8,Big Ten,827,/team/463/11320,1,NA,NA,/contests/666882/box_score,https://stats.ncaa.org/contests/666882/box_score,https://stats.ncaa.org/game/play_by_play/1986533,666882,1986533
2013,11320,03/29/2013,Nebraska,463,10,Big Ten,827,/team/463/11320,1,Northwestern,509,9,Big Ten,827,/team/509/11320,1,NA,16,/contests/667522/box_score,https://stats.ncaa.org/contests/667522/box_score,https://stats.ncaa.org/game/play_by_play/1988362,667522,1988362
2013,11320,03/30/2013,Nebraska,463,8,Big Ten,827,/team/463/11320,1,Northwestern,509,5,Big Ten,827,/team/509/11320,1,NA,NA,/contests/668021/box_score,https://stats.ncaa.org/contests/668021/box_score,https://stats.ncaa.org/game/play_by_play/1989953,668021,1989953
2013,11320,03/31/2013,Nebraska,463,8,Big Ten,827,/team/463/11320,1,Northwestern,509,6,Big Ten,827,/team/509/11320,1,NA,NA,/contests/668594/box_score,https://stats.ncaa.org/contests/668594/box_score,https://stats.ncaa.org/game/play_by_play/1991443,668594,1991443
2013,11320,04/02/2013,Kansas St.,327,9,Big 12,25354,/team/327/11320,1,Nebraska,463,1,Big Ten,827,/team/463/11320,1,NA,NA,/contests/668805/box_score,https://stats.ncaa.org/contests/668805/box_score,https://stats.ncaa.org/game/play_by_play/1998682,668805,1998682
2013,11320,04/05/2013,Iowa,312,5,Big Ten,827,/team/312/11320,1,Nebraska,463,12,Big Ten,827,/team/463/11320,1,NA,NA,/contests/669408/box_score,https://stats.ncaa.org/contests/669408/box_score,https://stats.ncaa.org/game/play_by_play/2016593,669408,2016593
2013,11320,04/06/2013,Iowa,312,8,Big Ten,827,/team/312/11320,1,Nebraska,463,12,Big Ten,827,/team/463/11320,1,NA,NA,/contests/669662/box_score,https://stats.ncaa.org/contests/669662/box_score,https://stats.ncaa.org/game/play_by_play/2020335,669662,2020335
2013,11320,04/07/2013,Iowa,312,6,Big Ten,827,/team/312/11320,1,Nebraska,463,5,Big Ten,827,/team/463/11320,1,NA,NA,/contests/670471/box_score,https://stats.ncaa.org/contests/670471/box_score,https://stats.ncaa.org/game/play_by_play/2029100,670471,2029100
2013,11320,04/12/2013,Nebraska,463,11,Big Ten,827,/team/463/11320,1,Ohio St.,518,2,Big Ten,827,/team/518/11320,1,NA,NA,/contests/671518/box_score,https://stats.ncaa.org/contests/671518/box_score,https://stats.ncaa.org/game/play_by_play/2047658,671518,2047658
2013,11320,04/13/2013,Nebraska,463,5,Big Ten,827,/team/463/11320,1,Ohio St.,518,6,Big Ten,827,/team/518/11320,1,NA,11,/contests/671723/box_score,https://stats.ncaa.org/contests/671723/box_score,https://stats.ncaa.org/game/play_by_play/2050110,671723,2050110
2013,11320,04/14/2013,Nebraska,463,4,Big Ten,827,/team/463/11320,1,Ohio St.,518,7,Big Ten,827,/team/518/11320,1,NA,NA,/contests/672467/box_score,https://stats.ncaa.org/contests/672467/box_score,https://stats.ncaa.org/game/play_by_play/2051399,672467,2051399
2013,11320,04/16/2013,Nebraska,463,3,Big Ten,827,/team/463/11320,1,Arkansas,31,0,SEC,911,/team/31/11320,1,NA,NA,/contests/673138/box_score,https://stats.ncaa.org/contests/673138/box_score,https://stats.ncaa.org/game/play_by_play/2063285,673138,2063285
2013,11320,04/16/2013,Nebraska,463,4,Big Ten,827,/team/463/11320,1,Arkansas,31,2,SEC,911,/team/31/11320,1,NA,NA,/contests/673193/box_score,https://stats.ncaa.org/contests/673193/box_score,https://stats.ncaa.org/game/play_by_play/2063286,673193,2063286
2013,11320,04/20/2013,Purdue,559,2,Big Ten,827,/team/559/11320,1,Nebraska,463,10,Big Ten,827,/team/463/11320,1,NA,NA,/contests/674151/box_score,https://stats.ncaa.org/contests/674151/box_score,https://stats.ncaa.org/game/play_by_play/2082535,674151,2082535
2013,11320,04/20/2013,Purdue,559,4,Big Ten,827,/team/559/11320,1,Nebraska,463,10,Big Ten,827,/team/463/11320,1,NA,NA,/contests/674400/box_score,https://stats.ncaa.org/contests/674400/box_score,https://stats.ncaa.org/game/play_by_play/2082533,674400,2082533
2013,11320,04/21/2013,Purdue,559,2,Big Ten,827,/team/559/11320,1,Nebraska,463,12,Big Ten,827,/team/463/11320,1,NA,NA,/contests/674527/box_score,https://stats.ncaa.org/contests/674527/box_score,https://stats.ncaa.org/game/play_by_play/2082554,674527,2082554
2013,11320,04/24/2013,Nebraska,463,10,Big Ten,827,/team/463/11320,1,Kansas St.,327,13,Big 12,25354,/team/327/11320,1,NA,NA,/contests/675253/box_score,https://stats.ncaa.org/contests/675253/box_score,https://stats.ncaa.org/game/play_by_play/2101966,675253,2101966
2013,11320,04/26/2013,Nebraska,463,3,Big Ten,827,/team/463/11320,1,Creighton,169,5,MVC,884,/team/169/11320,1,NA,NA,/contests/675632/box_score,https://stats.ncaa.org/contests/675632/box_score,https://stats.ncaa.org/game/play_by_play/2112293,675632,2112293
2013,11320,04/27/2013,Nebraska,463,3,Big Ten,827,/team/463/11320,1,Oklahoma St. ,521,5,Big 12,25354,/team/521/11320,1,"Omaha, Neb.",10,/contests/676577/box_score,https://stats.ncaa.org/contests/676577/box_score,https://stats.ncaa.org/game/play_by_play/2116214,676577,2116214
2013,11320,04/27/2013,Nebraska,463,0,Big Ten,827,/team/463/11320,1,Oklahoma St. ,521,4,Big 12,25354,/team/521/11320,1,"Omaha, Neb.",NA,/contests/676581/box_score,https://stats.ncaa.org/contests/676581/box_score,https://stats.ncaa.org/game/play_by_play/2116133,676581,2116133
2013,11320,04/28/2013,Nebraska,463,3,Big Ten,827,/team/463/11320,1,Rutgers ,587,1,AAC,823,/team/587/11320,1,"Omaha, Neb.",NA,/contests/676945/box_score,https://stats.ncaa.org/contests/676945/box_score,https://stats.ncaa.org/game/play_by_play/2120085,676945,2120085
2013,11320,05/04/2013,Nebraska,463,6,Big Ten,827,/team/463/11320,1,Indiana,306,8,Big Ten,827,/team/306/11320,1,NA,NA,/contests/677740/box_score,https://stats.ncaa.org/contests/677740/box_score,https://stats.ncaa.org/game/play_by_play/2156313,677740,2156313
2013,11320,05/05/2013,Nebraska,463,3,Big Ten,827,/team/463/11320,1,Indiana,306,2,Big Ten,827,/team/306/11320,1,NA,NA,/contests/678185/box_score,https://stats.ncaa.org/contests/678185/box_score,https://stats.ncaa.org/game/play_by_play/2159113,678185,2159113
2013,11320,05/06/2013,Nebraska,463,2,Big Ten,827,/team/463/11320,1,Indiana,306,10,Big Ten,827,/team/306/11320,1,NA,NA,/contests/678449/box_score,https://stats.ncaa.org/contests/678449/box_score,https://stats.ncaa.org/game/play_by_play/2167453,678449,2167453
2013,11320,05/10/2013,Minnesota,428,0,Big Ten,827,/team/428/11320,1,Nebraska,463,6,Big Ten,827,/team/463/11320,1,NA,NA,/contests/678846/box_score,https://stats.ncaa.org/contests/678846/box_score,https://stats.ncaa.org/game/play_by_play/2183893,678846,2183893
2013,11320,05/11/2013,Minnesota,428,4,Big Ten,827,/team/428/11320,1,Nebraska,463,3,Big Ten,827,/team/463/11320,1,NA,NA,/contests/679050/box_score,https://stats.ncaa.org/contests/679050/box_score,https://stats.ncaa.org/game/play_by_play/2183811,679050,2183811
2013,11320,05/12/2013,Minnesota,428,0,Big Ten,827,/team/428/11320,1,Nebraska,463,8,Big Ten,827,/team/463/11320,1,NA,NA,/contests/679298/box_score,https://stats.ncaa.org/contests/679298/box_score,https://stats.ncaa.org/game/play_by_play/2183914,679298,2183914
2013,11320,05/14/2013,Creighton,169,9,MVC,884,/team/169/11320,1,Nebraska,463,12,Big Ten,827,/team/463/11320,1,NA,NA,/contests/679427/box_score,https://stats.ncaa.org/contests/679427/box_score,https://stats.ncaa.org/game/play_by_play/2191733,679427,2191733
2013,11320,05/16/2013,Nebraska,463,5,Big Ten,827,/team/463/11320,1,Michigan,418,7,Big Ten,827,/team/418/11320,1,NA,NA,/contests/679559/box_score,https://stats.ncaa.org/contests/679559/box_score,https://stats.ncaa.org/game/play_by_play/2196974,679559,2196974
2013,11320,05/17/2013,Nebraska,463,9,Big Ten,827,/team/463/11320,1,Michigan,418,6,Big Ten,827,/team/418/11320,1,NA,NA,/contests/679741/box_score,https://stats.ncaa.org/contests/679741/box_score,https://stats.ncaa.org/game/play_by_play/2199248,679741,2199248
2013,11320,05/18/2013,Nebraska,463,9,Big Ten,827,/team/463/11320,1,Michigan,418,19,Big Ten,827,/team/418/11320,1,NA,NA,/contests/679945/box_score,https://stats.ncaa.org/contests/679945/box_score,https://stats.ncaa.org/game/play_by_play/2200098,679945,2200098
2013,11320,05/22/2013,Michigan ,418,2,Big Ten,827,/team/418/11320,1,Nebraska,463,11,Big Ten,827,/team/463/11320,1,Minneapolis,NA,/contests/680182/box_score,https://stats.ncaa.org/contests/680182/box_score,https://stats.ncaa.org/game/play_by_play/2208553,680182,2208553
2013,11320,05/23/2013,Nebraska,463,2,Big Ten,827,/team/463/11320,1,Ohio St. ,518,3,Big Ten,827,/team/518/11320,1,Minneapolis,NA,/contests/680252/box_score,https://stats.ncaa.org/contests/680252/box_score,https://stats.ncaa.org/game/play_by_play/2209773,680252,2209773
2013,11320,05/24/2013,Minnesota ,428,4,Big Ten,827,/team/428/11320,1,Nebraska,463,7,Big Ten,827,/team/463/11320,1,Minneapolis,NA,/contests/680335/box_score,https://stats.ncaa.org/contests/680335/box_score,https://stats.ncaa.org/game/play_by_play/2211633,680335,2211633
2013,11320,05/25/2013,Nebraska,463,5,Big Ten,827,/team/463/11320,1,Ohio St. ,518,0,Big Ten,827,/team/518/11320,1,Minneapolis,NA,/contests/680416/box_score,https://stats.ncaa.org/contests/680416/box_score,https://stats.ncaa.org/game/play_by_play/2213333,680416,2213333
2013,11320,05/25/2013,Indiana ,306,6,Big Ten,827,/team/306/11320,1,Nebraska,463,7,Big Ten,827,/team/463/11320,1,Minneapolis,11,/contests/680417/box_score,https://stats.ncaa.org/contests/680417/box_score,https://stats.ncaa.org/game/play_by_play/2214173,680417,2214173
2013,11320,05/26/2013,Indiana ,306,4,Big Ten,827,/team/306/11320,1,Nebraska,463,3,Big Ten,827,/team/463/11320,1,Minneapolis,NA,/contests/680456/box_score,https://stats.ncaa.org/contests/680456/box_score,https://stats.ncaa.org/game/play_by_play/2214494,680456,2214494
