year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/22/2019,Cobleskill St.,30083,1,United East,30071,/team/30083/14781,3,Denison ,182,13,NCAC,897,/team/182/14781,3,"Port Charlotte, Fla.",NA,/contests/1720329/box_score,https://stats.ncaa.org/contests/1720329/box_score,https://stats.ncaa.org/game/play_by_play/4790918,1720329,4790918
2019,14781,03/27/2019,Cobleskill St.,30083,5,United East,30071,/team/30083/14781,3,Utica ,733,6,Empire 8,863,/team/733/14781,3,"Hamilton, NY",NA,/contests/1721387/box_score,https://stats.ncaa.org/contests/1721387/box_score,https://stats.ncaa.org/game/play_by_play/4755210,1721387,4755210
2019,14781,03/29/2019,Cobleskill St.,30083,4,United East,30071,/team/30083/14781,3,Keuka,1159,12,United East,30071,/team/1159/14781,3,NA,NA,/contests/1656857/box_score,https://stats.ncaa.org/contests/1656857/box_score,https://stats.ncaa.org/game/play_by_play/4751888,1656857,4751888
2019,14781,03/30/2019,Cobleskill St.,30083,2,United East,30071,/team/30083/14781,3,Keuka,1159,1,United East,30071,/team/1159/14781,3,NA,10,/contests/1656581/box_score,https://stats.ncaa.org/contests/1656581/box_score,https://stats.ncaa.org/game/play_by_play/4752558,1656581,4752558
2019,14781,03/30/2019,Cobleskill St.,30083,1,United East,30071,/team/30083/14781,3,Keuka,1159,0,United East,30071,/team/1159/14781,3,NA,NA,/contests/1666951/box_score,https://stats.ncaa.org/contests/1666951/box_score,https://stats.ncaa.org/game/play_by_play/4753153,1666951,4753153
2019,14781,04/03/2019,Elmira,213,17,Empire 8,863,/team/213/14781,3,Cobleskill St.,30083,19,United East,30071,/team/30083/14781,3,NA,NA,/contests/1721352/box_score,https://stats.ncaa.org/contests/1721352/box_score,https://stats.ncaa.org/game/play_by_play/4757900,1721352,4757900
2019,14781,04/06/2019,Penn St.-Abington,30114,7,United East,30071,/team/30114/14781,3,Cobleskill St.,30083,1,United East,30071,/team/30083/14781,3,NA,NA,/contests/1658052/box_score,https://stats.ncaa.org/contests/1658052/box_score,https://stats.ncaa.org/game/play_by_play/4760506,1658052,4760506
2019,14781,04/06/2019,Penn St.-Abington,30114,12,United East,30071,/team/30114/14781,3,Cobleskill St.,30083,3,United East,30071,/team/30083/14781,3,NA,NA,/contests/1668403/box_score,https://stats.ncaa.org/contests/1668403/box_score,https://stats.ncaa.org/game/play_by_play/4761136,1668403,4761136
2019,14781,04/07/2019,Penn St.-Abington,30114,5,United East,30071,/team/30114/14781,3,Cobleskill St.,30083,17,United East,30071,/team/30083/14781,3,NA,NA,/contests/1658426/box_score,https://stats.ncaa.org/contests/1658426/box_score,https://stats.ncaa.org/game/play_by_play/4762238,1658426,4762238
2019,14781,04/10/2019,Cobleskill St.,30083,14,United East,30071,/team/30083/14781,3,Pine Manor,544,4,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1658779/box_score,https://stats.ncaa.org/contests/1658779/box_score,https://stats.ncaa.org/game/play_by_play/4765782,1658779,4765782
2019,14781,04/13/2019,Cobleskill St.,30083,14,United East,30071,/team/30083/14781,3,Cazenovia,23624,2,United East,30071,/team/23624/14781,3,NA,NA,/contests/1659735/box_score,https://stats.ncaa.org/contests/1659735/box_score,https://stats.ncaa.org/game/play_by_play/4768830,1659735,4768830
2019,14781,04/13/2019,Cobleskill St.,30083,12,United East,30071,/team/30083/14781,3,Cazenovia,23624,2,United East,30071,/team/23624/14781,3,NA,NA,/contests/1667194/box_score,https://stats.ncaa.org/contests/1667194/box_score,https://stats.ncaa.org/game/play_by_play/4768844,1667194,4768844
2019,14781,04/14/2019,Cobleskill St.,30083,12,United East,30071,/team/30083/14781,3,Cazenovia,23624,5,United East,30071,/team/23624/14781,3,NA,NA,/contests/1659991/box_score,https://stats.ncaa.org/contests/1659991/box_score,https://stats.ncaa.org/game/play_by_play/4769636,1659991,4769636
2019,14781,04/16/2019,Pine Manor,544,18,DIII Independent,99020,/team/544/14781,3,Cobleskill St.,30083,11,United East,30071,/team/30083/14781,3,NA,NA,/contests/1660204/box_score,https://stats.ncaa.org/contests/1660204/box_score,https://stats.ncaa.org/game/play_by_play/4785458,1660204,4785458
2019,14781,04/19/2019,Cobleskill St.,30083,3,United East,30071,/team/30083/14781,3,Gallaudet,245,5,United East,30071,/team/245/14781,3,NA,8,/contests/1726296/box_score,https://stats.ncaa.org/contests/1726296/box_score,https://stats.ncaa.org/game/play_by_play/4775023,1726296,4775023
2019,14781,04/19/2019,Cobleskill St.,30083,4,United East,30071,/team/30083/14781,3,Gallaudet,245,7,United East,30071,/team/245/14781,3,NA,NA,/contests/1660983/box_score,https://stats.ncaa.org/contests/1660983/box_score,https://stats.ncaa.org/game/play_by_play/4775133,1660983,4775133
2019,14781,04/21/2019,Cobleskill St.,30083,7,United East,30071,/team/30083/14781,3,Gallaudet,245,3,United East,30071,/team/245/14781,3,NA,NA,/contests/1668969/box_score,https://stats.ncaa.org/contests/1668969/box_score,https://stats.ncaa.org/game/play_by_play/4776924,1668969,4776924
2019,14781,04/22/2019,Cobleskill St.,30083,2,United East,30071,/team/30083/14781,3,Utica,733,0,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1655903/box_score,https://stats.ncaa.org/contests/1655903/box_score,https://stats.ncaa.org/game/play_by_play/4777603,1655903,4777603
2019,14781,04/22/2019,Cobleskill St.,30083,5,United East,30071,/team/30083/14781,3,Utica,733,10,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1661621/box_score,https://stats.ncaa.org/contests/1661621/box_score,https://stats.ncaa.org/game/play_by_play/4777593,1661621,4777593
2019,14781,04/28/2019,SUNY Poly,9500,10,United East,30071,/team/9500/14781,3,Cobleskill St.,30083,12,United East,30071,/team/30083/14781,3,NA,14,/contests/1662913/box_score,https://stats.ncaa.org/contests/1662913/box_score,https://stats.ncaa.org/game/play_by_play/4784408,1662913,4784408
2019,14781,04/29/2019,SUNY Poly,9500,6,United East,30071,/team/9500/14781,3,Cobleskill St.,30083,5,United East,30071,/team/30083/14781,3,NA,NA,/contests/1662661/box_score,https://stats.ncaa.org/contests/1662661/box_score,https://stats.ncaa.org/game/play_by_play/4784308,1662661,4784308
2019,14781,04/29/2019,SUNY Poly,9500,7,United East,30071,/team/9500/14781,3,Cobleskill St.,30083,6,United East,30071,/team/30083/14781,3,NA,NA,/contests/1665813/box_score,https://stats.ncaa.org/contests/1665813/box_score,https://stats.ncaa.org/game/play_by_play/4784330,1665813,4784330
2019,14781,04/30/2019,Cobleskill St.,30083,4,United East,30071,/team/30083/14781,3,Hilbert,8398,6,AMCC,30022,/team/8398/14781,3,NA,NA,/contests/1663142/box_score,https://stats.ncaa.org/contests/1663142/box_score,https://stats.ncaa.org/game/play_by_play/4784592,1663142,4784592
2019,14781,04/30/2019,Cobleskill St.,30083,8,United East,30071,/team/30083/14781,3,Hilbert,8398,7,AMCC,30022,/team/8398/14781,3,NA,NA,/contests/1665317/box_score,https://stats.ncaa.org/contests/1665317/box_score,https://stats.ncaa.org/game/play_by_play/4784718,1665317,4784718
2019,14781,05/04/2019,Wells,761,6,United East,30071,/team/761/14781,3,Cobleskill St.,30083,4,United East,30071,/team/30083/14781,3,NA,NA,/contests/1663813/box_score,https://stats.ncaa.org/contests/1663813/box_score,https://stats.ncaa.org/game/play_by_play/4788350,1663813,4788350
2019,14781,05/04/2019,Wells,761,2,United East,30071,/team/761/14781,3,Cobleskill St.,30083,8,United East,30071,/team/30083/14781,3,NA,NA,/contests/1665187/box_score,https://stats.ncaa.org/contests/1665187/box_score,https://stats.ncaa.org/game/play_by_play/4788359,1665187,4788359
2019,14781,05/05/2019,Wells,761,5,United East,30071,/team/761/14781,3,Cobleskill St.,30083,0,United East,30071,/team/30083/14781,3,NA,NA,/contests/1663522/box_score,https://stats.ncaa.org/contests/1663522/box_score,https://stats.ncaa.org/game/play_by_play/4788351,1663522,4788351
2019,14781,05/07/2019,Penn St.-Berks,30044,18,United East,30071,/team/30044/14781,3,Cobleskill St.,30083,5,United East,30071,/team/30083/14781,3,NA,NA,/contests/1730970/box_score,https://stats.ncaa.org/contests/1730970/box_score,https://stats.ncaa.org/game/play_by_play/4788996,1730970,4788996
