year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Saint Louis,609,5,Atlantic 10,820,/team/609/15580,1,Kansas,328,7,Big 12,25354,/team/328/15580,1,NA,12,/contests/2055815/box_score,https://stats.ncaa.org/contests/2055815/box_score,https://stats.ncaa.org/game/play_by_play/5018224,2055815,5018224
2021,15580,03/10/2021,Saint Louis,609,1,Atlantic 10,820,/team/609/15580,1,Missouri,434,2,SEC,911,/team/434/15580,1,NA,NA,/contests/2028243/box_score,https://stats.ncaa.org/contests/2028243/box_score,https://stats.ncaa.org/game/play_by_play/5022080,2028243,5022080
2021,15580,03/12/2021,Saint Louis,609,4,Atlantic 10,820,/team/609/15580,1,Western Ill.,771,3,Summit League,819,/team/771/15580,1,NA,NA,/contests/2028244/box_score,https://stats.ncaa.org/contests/2028244/box_score,https://stats.ncaa.org/game/play_by_play/5022078,2028244,5022078
2021,15580,03/13/2021,Saint Louis,609,0,Atlantic 10,820,/team/609/15580,1,Western Ill.,771,11,Summit League,819,/team/771/15580,1,NA,NA,/contests/2028245/box_score,https://stats.ncaa.org/contests/2028245/box_score,https://stats.ncaa.org/game/play_by_play/5024119,2028245,5024119
2021,15580,03/14/2021,Saint Louis,609,14,Atlantic 10,820,/team/609/15580,1,Western Ill.,771,0,Summit League,819,/team/771/15580,1,NA,NA,/contests/2028246/box_score,https://stats.ncaa.org/contests/2028246/box_score,https://stats.ncaa.org/game/play_by_play/5028764,2028246,5028764
2021,15580,03/16/2021,Saint Louis,609,6,Atlantic 10,820,/team/609/15580,1,Southeast Mo. St.,654,8,OVC,902,/team/654/15580,1,NA,NA,/contests/2028247/box_score,https://stats.ncaa.org/contests/2028247/box_score,https://stats.ncaa.org/game/play_by_play/5028029,2028247,5028029
2021,15580,03/19/2021,Saint Louis,609,7,Atlantic 10,820,/team/609/15580,1,Oral Roberts,527,14,Summit League,819,/team/527/15580,1,NA,NA,/contests/2018419/box_score,https://stats.ncaa.org/contests/2018419/box_score,https://stats.ncaa.org/game/play_by_play/5029828,2018419,5029828
2021,15580,03/20/2021,Saint Louis,609,6,Atlantic 10,820,/team/609/15580,1,Oral Roberts,527,2,Summit League,819,/team/527/15580,1,NA,NA,/contests/2018547/box_score,https://stats.ncaa.org/contests/2018547/box_score,https://stats.ncaa.org/game/play_by_play/5031427,2018547,5031427
2021,15580,03/21/2021,Saint Louis,609,4,Atlantic 10,820,/team/609/15580,1,Oral Roberts,527,1,Summit League,819,/team/527/15580,1,NA,NA,/contests/2018806/box_score,https://stats.ncaa.org/contests/2018806/box_score,https://stats.ncaa.org/game/play_by_play/5032914,2018806,5032914
2021,15580,03/24/2021,Saint Louis,609,1,Atlantic 10,820,/team/609/15580,1,SIUE,660,6,OVC,902,/team/660/15580,1,NA,NA,/contests/2028248/box_score,https://stats.ncaa.org/contests/2028248/box_score,https://stats.ncaa.org/game/play_by_play/5035694,2028248,5035694
2021,15580,03/26/2021,Cincinnati,140,8,AAC,823,/team/140/15580,1,Saint Louis,609,4,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2028252/box_score,https://stats.ncaa.org/contests/2028252/box_score,https://stats.ncaa.org/game/play_by_play/5037229,2028252,5037229
2021,15580,03/27/2021,Cincinnati,140,8,AAC,823,/team/140/15580,1,Saint Louis,609,5,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2028253/box_score,https://stats.ncaa.org/contests/2028253/box_score,https://stats.ncaa.org/game/play_by_play/5039012,2028253,5039012
2021,15580,03/28/2021,Cincinnati,140,6,AAC,823,/team/140/15580,1,Saint Louis,609,21,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2028255/box_score,https://stats.ncaa.org/contests/2028255/box_score,https://stats.ncaa.org/game/play_by_play/5040479,2028255,5040479
2021,15580,04/01/2021,Saint Louis,609,2,Atlantic 10,820,/team/609/15580,1,Indiana St.,305,8,MVC,884,/team/305/15580,1,NA,NA,/contests/2028257/box_score,https://stats.ncaa.org/contests/2028257/box_score,https://stats.ncaa.org/game/play_by_play/5043552,2028257,5043552
2021,15580,04/02/2021,Saint Louis,609,2,Atlantic 10,820,/team/609/15580,1,Indiana St.,305,13,MVC,884,/team/305/15580,1,NA,NA,/contests/2028259/box_score,https://stats.ncaa.org/contests/2028259/box_score,https://stats.ncaa.org/game/play_by_play/5044577,2028259,5044577
2021,15580,04/03/2021,Saint Louis,609,8,Atlantic 10,820,/team/609/15580,1,Indiana St.,305,5,MVC,884,/team/305/15580,1,NA,NA,/contests/2028261/box_score,https://stats.ncaa.org/contests/2028261/box_score,https://stats.ncaa.org/game/play_by_play/5046019,2028261,5046019
2021,15580,04/06/2021,SIUE,660,16,OVC,902,/team/660/15580,1,Saint Louis,609,10,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2028262/box_score,https://stats.ncaa.org/contests/2028262/box_score,https://stats.ncaa.org/game/play_by_play/5048959,2028262,5048959
2021,15580,04/09/2021,George Mason,248,7,Atlantic 10,820,/team/248/15580,1,Saint Louis,609,3,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2069501/box_score,https://stats.ncaa.org/contests/2069501/box_score,https://stats.ncaa.org/game/play_by_play/5050945,2069501,5050945
2021,15580,04/09/2021,George Mason,248,4,Atlantic 10,820,/team/248/15580,1,Saint Louis,609,6,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2069502/box_score,https://stats.ncaa.org/contests/2069502/box_score,https://stats.ncaa.org/game/play_by_play/5050935,2069502,5050935
2021,15580,04/10/2021,George Mason,248,0,Atlantic 10,820,/team/248/15580,1,Saint Louis,609,7,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2069705/box_score,https://stats.ncaa.org/contests/2069705/box_score,https://stats.ncaa.org/game/play_by_play/5052152,2069705,5052152
2021,15580,04/11/2021,George Mason,248,2,Atlantic 10,820,/team/248/15580,1,Saint Louis,609,4,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2028271/box_score,https://stats.ncaa.org/contests/2028271/box_score,https://stats.ncaa.org/game/play_by_play/5053374,2028271,5053374
2021,15580,04/21/2021,Saint Louis,609,13,Atlantic 10,820,/team/609/15580,1,Fontbonne,11538,0,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2072757/box_score,https://stats.ncaa.org/contests/2072757/box_score,https://stats.ncaa.org/game/play_by_play/5062880,2072757,5062880
2021,15580,04/23/2021,Bradley,72,18,MVC,884,/team/72/15580,1,Saint Louis,609,4,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2021873/box_score,https://stats.ncaa.org/contests/2021873/box_score,https://stats.ncaa.org/game/play_by_play/5066961,2021873,5066961
2021,15580,04/24/2021,Bradley,72,6,MVC,884,/team/72/15580,1,Saint Louis,609,9,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2022081/box_score,https://stats.ncaa.org/contests/2022081/box_score,https://stats.ncaa.org/game/play_by_play/5065568,2022081,5065568
2021,15580,04/25/2021,Bradley,72,13,MVC,884,/team/72/15580,1,Saint Louis,609,3,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2022246/box_score,https://stats.ncaa.org/contests/2022246/box_score,https://stats.ncaa.org/game/play_by_play/5066986,2022246,5066986
2021,15580,04/30/2021,George Washington,249,10,Atlantic 10,820,/team/249/15580,1,Saint Louis,609,7,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2022601/box_score,https://stats.ncaa.org/contests/2022601/box_score,https://stats.ncaa.org/game/play_by_play/5069714,2022601,5069714
2021,15580,05/01/2021,George Washington,249,14,Atlantic 10,820,/team/249/15580,1,Saint Louis,609,7,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2028283/box_score,https://stats.ncaa.org/contests/2028283/box_score,https://stats.ncaa.org/game/play_by_play/5070953,2028283,5070953
2021,15580,05/01/2021,George Washington,249,2,Atlantic 10,820,/team/249/15580,1,Saint Louis,609,7,Atlantic 10,820,/team/609/15580,1,NA,8,/contests/2022811/box_score,https://stats.ncaa.org/contests/2022811/box_score,https://stats.ncaa.org/game/play_by_play/5070526,2022811,5070526
2021,15580,05/02/2021,George Washington,249,7,Atlantic 10,820,/team/249/15580,1,Saint Louis,609,9,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2022967/box_score,https://stats.ncaa.org/contests/2022967/box_score,https://stats.ncaa.org/game/play_by_play/5072021,2022967,5072021
2021,15580,05/07/2021,Saint Louis,609,6,Atlantic 10,820,/team/609/15580,1,VCU,740,14,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2023136/box_score,https://stats.ncaa.org/contests/2023136/box_score,https://stats.ncaa.org/game/play_by_play/5074883,2023136,5074883
2021,15580,05/07/2021,Saint Louis,609,4,Atlantic 10,820,/team/609/15580,1,VCU,740,19,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2023310/box_score,https://stats.ncaa.org/contests/2023310/box_score,https://stats.ncaa.org/game/play_by_play/5074863,2023310,5074863
2021,15580,05/08/2021,Saint Louis,609,5,Atlantic 10,820,/team/609/15580,1,VCU,740,16,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2023431/box_score,https://stats.ncaa.org/contests/2023431/box_score,https://stats.ncaa.org/game/play_by_play/5076071,2023431,5076071
2021,15580,05/08/2021,Saint Louis,609,8,Atlantic 10,820,/team/609/15580,1,VCU,740,9,Atlantic 10,820,/team/740/15580,1,NA,10,/contests/2025506/box_score,https://stats.ncaa.org/contests/2025506/box_score,https://stats.ncaa.org/game/play_by_play/5076039,2025506,5076039
2021,15580,05/11/2021,Saint Louis,609,10,Atlantic 10,820,/team/609/15580,1,SIUE,660,7,OVC,902,/team/660/15580,1,NA,NA,/contests/2028287/box_score,https://stats.ncaa.org/contests/2028287/box_score,https://stats.ncaa.org/game/play_by_play/5077306,2028287,5077306
2021,15580,05/20/2021,Saint Louis,609,3,Atlantic 10,820,/team/609/15580,1,Davidson,173,11,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2028288/box_score,https://stats.ncaa.org/contests/2028288/box_score,https://stats.ncaa.org/game/play_by_play/5079853,2028288,5079853
2021,15580,05/21/2021,Saint Louis,609,7,Atlantic 10,820,/team/609/15580,1,Davidson,173,5,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2028290/box_score,https://stats.ncaa.org/contests/2028290/box_score,https://stats.ncaa.org/game/play_by_play/5081487,2028290,5081487
2021,15580,05/21/2021,Saint Louis,609,1,Atlantic 10,820,/team/609/15580,1,Davidson,173,4,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2028292/box_score,https://stats.ncaa.org/contests/2028292/box_score,https://stats.ncaa.org/game/play_by_play/5080590,2028292,5080590
2021,15580,05/22/2021,Saint Louis,609,3,Atlantic 10,820,/team/609/15580,1,Davidson,173,6,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2028294/box_score,https://stats.ncaa.org/contests/2028294/box_score,https://stats.ncaa.org/game/play_by_play/5081021,2028294,5081021
