year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/02/2022,Marymount (VA),394,1,Atlantic East,30233,/team/394/15860,3,Immaculata,303,3,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2176390/box_score,https://stats.ncaa.org/contests/2176390/box_score,https://stats.ncaa.org/game/play_by_play/5281638,2176390,5281638
2022,15860,04/02/2022,Marymount (VA),394,1,Atlantic East,30233,/team/394/15860,3,Immaculata,303,4,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2187747/box_score,https://stats.ncaa.org/contests/2187747/box_score,https://stats.ncaa.org/game/play_by_play/5281511,2187747,5281511
2022,15860,04/04/2022,Immaculata,303,14,Atlantic East,30233,/team/303/15860,3,Marymount (VA),394,10,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2176054/box_score,https://stats.ncaa.org/contests/2176054/box_score,https://stats.ncaa.org/game/play_by_play/5255719,2176054,5255719
2022,15860,04/05/2022,Immaculata,303,5,Atlantic East,30233,/team/303/15860,3,TCNJ,712,9,NJAC,891,/team/712/15860,3,NA,NA,/contests/2177119/box_score,https://stats.ncaa.org/contests/2177119/box_score,https://stats.ncaa.org/game/play_by_play/5256263,2177119,5256263
2022,15860,04/11/2022,Widener,783,23,MAC Commonwealth,28744,/team/783/15860,3,Immaculata,303,9,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2267410/box_score,https://stats.ncaa.org/contests/2267410/box_score,https://stats.ncaa.org/game/play_by_play/5262330,2267410,5262330
2022,15860,04/13/2022,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/15860,3,Immaculata,303,12,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2178908/box_score,https://stats.ncaa.org/contests/2178908/box_score,https://stats.ncaa.org/game/play_by_play/5263775,2178908,5263775
2022,15860,04/14/2022,Cabrini,88,4,Atlantic East,30233,/team/88/15860,3,Immaculata,303,7,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2179041/box_score,https://stats.ncaa.org/contests/2179041/box_score,https://stats.ncaa.org/game/play_by_play/5264362,2179041,5264362
2022,15860,04/18/2022,Immaculata,303,4,Atlantic East,30233,/team/303/15860,3,Cabrini,88,1,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2179984/box_score,https://stats.ncaa.org/contests/2179984/box_score,https://stats.ncaa.org/game/play_by_play/5268224,2179984,5268224
2022,15860,04/18/2022,Immaculata,303,2,Atlantic East,30233,/team/303/15860,3,Cabrini,88,4,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2187528/box_score,https://stats.ncaa.org/contests/2187528/box_score,https://stats.ncaa.org/game/play_by_play/5268354,2187528,5268354
2022,15860,04/22/2022,Immaculata,303,8,Atlantic East,30233,/team/303/15860,3,Centenary (NJ),12884,0,Atlantic East,30233,/team/12884/15860,3,NA,NA,/contests/2180605/box_score,https://stats.ncaa.org/contests/2180605/box_score,https://stats.ncaa.org/game/play_by_play/5271038,2180605,5271038
2022,15860,04/23/2022,Centenary (NJ),12884,3,Atlantic East,30233,/team/12884/15860,3,Immaculata,303,2,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2180959/box_score,https://stats.ncaa.org/contests/2180959/box_score,https://stats.ncaa.org/game/play_by_play/5273038,2180959,5273038
2022,15860,04/23/2022,Centenary (NJ),12884,1,Atlantic East,30233,/team/12884/15860,3,Immaculata,303,6,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2186140/box_score,https://stats.ncaa.org/contests/2186140/box_score,https://stats.ncaa.org/game/play_by_play/5273034,2186140,5273034
2022,15860,04/27/2022,Penn St.-Abington,30114,15,United East,30071,/team/30114/15860,3,Immaculata,303,9,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2181749/box_score,https://stats.ncaa.org/contests/2181749/box_score,https://stats.ncaa.org/game/play_by_play/5276986,2181749,5276986
2022,15860,04/29/2022,Immaculata,303,8,Atlantic East,30233,/team/303/15860,3,Neumann,1254,10,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2181921/box_score,https://stats.ncaa.org/contests/2181921/box_score,https://stats.ncaa.org/game/play_by_play/5281663,2181921,5281663
2022,15860,04/30/2022,Neumann,1254,6,Atlantic East,30233,/team/1254/15860,3,Immaculata,303,7,Atlantic East,30233,/team/303/15860,3,NA,8,/contests/2182392/box_score,https://stats.ncaa.org/contests/2182392/box_score,https://stats.ncaa.org/game/play_by_play/5279290,2182392,5279290
2022,15860,04/30/2022,Neumann,1254,1,Atlantic East,30233,/team/1254/15860,3,Immaculata,303,3,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2186724/box_score,https://stats.ncaa.org/contests/2186724/box_score,https://stats.ncaa.org/game/play_by_play/5279811,2186724,5279811
2022,15860,05/03/2022,Immaculata,303,2,Atlantic East,30233,/team/303/15860,3,Mitchell,30042,9,NECC,888,/team/30042/15860,3,NA,NA,/contests/2269739/box_score,https://stats.ncaa.org/contests/2269739/box_score,https://stats.ncaa.org/game/play_by_play/5282218,2269739,5282218
2022,15860,05/05/2022,Marywood,397,0,Atlantic East,30233,/team/397/15860,3,Immaculata,303,11,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2183135/box_score,https://stats.ncaa.org/contests/2183135/box_score,https://stats.ncaa.org/game/play_by_play/5283117,2183135,5283117
2022,15860,05/09/2022,Immaculata,303,10,Atlantic East,30233,/team/303/15860,3,Marywood,397,2,Atlantic East,30233,/team/397/15860,3,NA,NA,/contests/2183419/box_score,https://stats.ncaa.org/contests/2183419/box_score,https://stats.ncaa.org/game/play_by_play/5285717,2183419,5285717
2022,15860,05/09/2022,Immaculata,303,2,Atlantic East,30233,/team/303/15860,3,Marywood,397,10,Atlantic East,30233,/team/397/15860,3,NA,NA,/contests/2185544/box_score,https://stats.ncaa.org/contests/2185544/box_score,https://stats.ncaa.org/game/play_by_play/5285785,2185544,5285785
2022,15860,05/11/2022,Immaculata,303,2,Atlantic East,30233,/team/303/15860,3,Marymount (VA),394,1,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2273627/box_score,https://stats.ncaa.org/contests/2273627/box_score,https://stats.ncaa.org/game/play_by_play/5286176,2273627,5286176
2022,15860,05/12/2022,Immaculata,303,6,Atlantic East,30233,/team/303/15860,3,Cabrini,88,0,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2274346/box_score,https://stats.ncaa.org/contests/2274346/box_score,https://stats.ncaa.org/game/play_by_play/5286478,2274346,5286478
2022,15860,05/13/2022,Immaculata,303,5,Atlantic East,30233,/team/303/15860,3,Marymount (VA),394,1,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2274532/box_score,https://stats.ncaa.org/contests/2274532/box_score,https://stats.ncaa.org/game/play_by_play/5287120,2274532,5287120
2022,15860,05/20/2022,Immaculata,303,5,Atlantic East,30233,/team/303/15860,3,Keystone,30047,7,CSAC,21062,/team/30047/15860,3,NA,NA,/contests/2274969/box_score,https://stats.ncaa.org/contests/2274969/box_score,https://stats.ncaa.org/game/play_by_play/5289014,2274969,5289014
2022,15860,05/21/2022,Immaculata,303,9,Atlantic East,30233,/team/303/15860,3,Montclair St.,442,5,NJAC,891,/team/442/15860,3,NA,NA,/contests/2275237/box_score,https://stats.ncaa.org/contests/2275237/box_score,https://stats.ncaa.org/game/play_by_play/5289574,2275237,5289574
2022,15860,05/22/2022,Immaculata,303,5,Atlantic East,30233,/team/303/15860,3,Keystone,30047,6,CSAC,21062,/team/30047/15860,3,NA,NA,/contests/2275434/box_score,https://stats.ncaa.org/contests/2275434/box_score,https://stats.ncaa.org/game/play_by_play/5289762,2275434,5289762
