year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,05/01/2021,UNLV,465,11,Mountain West,5486,/team/465/15580,1,Air Force,721,4,Mountain West,5486,/team/721/15580,1,NA,NA,/contests/2030542/box_score,https://stats.ncaa.org/contests/2030542/box_score,https://stats.ncaa.org/game/play_by_play/5071487,2030542,5071487
2021,15580,05/02/2021,UNLV,465,6,Mountain West,5486,/team/465/15580,1,Air Force,721,8,Mountain West,5486,/team/721/15580,1,NA,NA,/contests/2030543/box_score,https://stats.ncaa.org/contests/2030543/box_score,https://stats.ncaa.org/game/play_by_play/5072241,2030543,5072241
2021,15580,05/08/2021,Air Force,721,6,Mountain West,5486,/team/721/15580,1,New Mexico,473,4,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2023318/box_score,https://stats.ncaa.org/contests/2023318/box_score,https://stats.ncaa.org/game/play_by_play/5075257,2023318,5075257
2021,15580,05/08/2021,Air Force,721,15,Mountain West,5486,/team/721/15580,1,New Mexico,473,12,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2025514/box_score,https://stats.ncaa.org/contests/2025514/box_score,https://stats.ncaa.org/game/play_by_play/5075769,2025514,5075769
2021,15580,05/09/2021,Air Force,721,10,Mountain West,5486,/team/721/15580,1,New Mexico,473,3,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2023438/box_score,https://stats.ncaa.org/contests/2023438/box_score,https://stats.ncaa.org/game/play_by_play/5076276,2023438,5076276
2021,15580,05/14/2021,Air Force,721,11,Mountain West,5486,/team/721/15580,1,San Jose St.,630,6,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2079120/box_score,https://stats.ncaa.org/contests/2079120/box_score,https://stats.ncaa.org/game/play_by_play/5078014,2079120,5078014
2021,15580,05/15/2021,Air Force,721,9,Mountain West,5486,/team/721/15580,1,San Jose St.,630,3,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2030545/box_score,https://stats.ncaa.org/contests/2030545/box_score,https://stats.ncaa.org/game/play_by_play/5078510,2030545,5078510
2021,15580,05/15/2021,Air Force,721,11,Mountain West,5486,/team/721/15580,1,San Jose St.,630,3,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2030546/box_score,https://stats.ncaa.org/contests/2030546/box_score,https://stats.ncaa.org/game/play_by_play/5079237,2030546,5079237
2021,15580,05/16/2021,Air Force,721,5,Mountain West,5486,/team/721/15580,1,San Jose St.,630,3,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2030548/box_score,https://stats.ncaa.org/contests/2030548/box_score,https://stats.ncaa.org/game/play_by_play/5079164,2030548,5079164
2021,15580,05/22/2021,Air Force,721,3,Mountain West,5486,/team/721/15580,1,San Diego St.,626,17,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2024053/box_score,https://stats.ncaa.org/contests/2024053/box_score,https://stats.ncaa.org/game/play_by_play/5081125,2024053,5081125
2021,15580,05/22/2021,Air Force,721,10,Mountain West,5486,/team/721/15580,1,San Diego St.,626,13,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2025536/box_score,https://stats.ncaa.org/contests/2025536/box_score,https://stats.ncaa.org/game/play_by_play/5081349,2025536,5081349
2021,15580,05/23/2021,Air Force,721,13,Mountain West,5486,/team/721/15580,1,San Diego St.,626,20,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2024080/box_score,https://stats.ncaa.org/contests/2024080/box_score,https://stats.ncaa.org/game/play_by_play/5081420,2024080,5081420
2021,15580,05/28/2021,Air Force,721,9,Mountain West,5486,/team/721/15580,1,Fresno St.,96,7,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2030549/box_score,https://stats.ncaa.org/contests/2030549/box_score,https://stats.ncaa.org/game/play_by_play/5082130,2030549,5082130
2021,15580,05/28/2021,Air Force,721,13,Mountain West,5486,/team/721/15580,1,Fresno St.,96,6,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2030551/box_score,https://stats.ncaa.org/contests/2030551/box_score,https://stats.ncaa.org/game/play_by_play/5082184,2030551,5082184
2021,15580,05/29/2021,Air Force,721,8,Mountain West,5486,/team/721/15580,1,Fresno St.,96,9,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2030552/box_score,https://stats.ncaa.org/contests/2030552/box_score,https://stats.ncaa.org/game/play_by_play/5082283,2030552,5082283
