year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/05/2018,Coppin St.,165,15,MEAC,876,/team/165/12973,1,UMES ,393,1,MEAC,876,/team/393/12973,1,"Glen Burnie, Md.",NA,/contests/96134/box_score,https://stats.ncaa.org/contests/96134/box_score,https://stats.ncaa.org/game/play_by_play/4548692,96134,4548692
2018,12973,04/06/2018,Coppin St.,165,3,MEAC,876,/team/165/12973,1,UMES ,393,1,MEAC,876,/team/393/12973,1,"Glen Burnie, Md.",NA,/contests/96385/box_score,https://stats.ncaa.org/contests/96385/box_score,https://stats.ncaa.org/game/play_by_play/4547964,96385,4547964
2018,12973,04/06/2018,Coppin St.,165,3,MEAC,876,/team/165/12973,1,UMES ,393,0,MEAC,876,/team/393/12973,1,"Glen Burnie, Md.",NA,/contests/96440/box_score,https://stats.ncaa.org/contests/96440/box_score,https://stats.ncaa.org/game/play_by_play/4548214,96440,4548214
2018,12973,04/11/2018,Towson,711,9,CAA,837,/team/711/12973,1,Coppin St.,165,4,MEAC,876,/team/165/12973,1,NA,NA,/contests/97830/box_score,https://stats.ncaa.org/contests/97830/box_score,https://stats.ncaa.org/game/play_by_play/4553870,97830,4553870
2018,12973,04/14/2018,Delaware St.,178,4,MEAC,876,/team/178/12973,1,Coppin St.,165,10,MEAC,876,/team/165/12973,1,NA,NA,/contests/98929/box_score,https://stats.ncaa.org/contests/98929/box_score,https://stats.ncaa.org/game/play_by_play/4557739,98929,4557739
2018,12973,04/14/2018,Delaware St.,178,4,MEAC,876,/team/178/12973,1,Coppin St.,165,11,MEAC,876,/team/165/12973,1,NA,NA,/contests/99018/box_score,https://stats.ncaa.org/contests/99018/box_score,https://stats.ncaa.org/game/play_by_play/4557737,99018,4557737
2018,12973,04/18/2018,UMBC,391,7,America East,845,/team/391/12973,1,Coppin St.,165,2,MEAC,876,/team/165/12973,1,NA,NA,/contests/99873/box_score,https://stats.ncaa.org/contests/99873/box_score,https://stats.ncaa.org/game/play_by_play/4561945,99873,4561945
2018,12973,04/21/2018,Coppin St.,165,7,MEAC,876,/team/165/12973,1,Norfolk St.,485,4,MEAC,876,/team/485/12973,1,NA,NA,/contests/100547/box_score,https://stats.ncaa.org/contests/100547/box_score,https://stats.ncaa.org/game/play_by_play/4564012,100547,4564012
2018,12973,04/21/2018,Coppin St.,165,1,MEAC,876,/team/165/12973,1,Norfolk St.,485,5,MEAC,876,/team/485/12973,1,NA,NA,/contests/100750/box_score,https://stats.ncaa.org/contests/100750/box_score,https://stats.ncaa.org/game/play_by_play/4564706,100750,4564706
2018,12973,04/22/2018,Coppin St.,165,2,MEAC,876,/team/165/12973,1,Norfolk St.,485,1,MEAC,876,/team/485/12973,1,NA,NA,/contests/101141/box_score,https://stats.ncaa.org/contests/101141/box_score,https://stats.ncaa.org/game/play_by_play/4565635,101141,4565635
2018,12973,04/25/2018,Lehigh,352,11,Patriot,838,/team/352/12973,1,Coppin St.,165,7,MEAC,876,/team/165/12973,1,NA,NA,/contests/101752/box_score,https://stats.ncaa.org/contests/101752/box_score,https://stats.ncaa.org/game/play_by_play/4568831,101752,4568831
2018,12973,04/28/2018,Coppin St.,165,4,MEAC,876,/team/165/12973,1,Delaware St.,178,1,MEAC,876,/team/178/12973,1,NA,NA,/contests/102861/box_score,https://stats.ncaa.org/contests/102861/box_score,https://stats.ncaa.org/game/play_by_play/4572571,102861,4572571
2018,12973,04/29/2018,Coppin St.,165,12,MEAC,876,/team/165/12973,1,Delaware St.,178,8,MEAC,876,/team/178/12973,1,NA,NA,/contests/103303/box_score,https://stats.ncaa.org/contests/103303/box_score,https://stats.ncaa.org/game/play_by_play/4573299,103303,4573299
2018,12973,04/29/2018,Coppin St.,165,12,MEAC,876,/team/165/12973,1,Delaware St.,178,14,MEAC,876,/team/178/12973,1,NA,NA,/contests/103330/box_score,https://stats.ncaa.org/contests/103330/box_score,https://stats.ncaa.org/game/play_by_play/4573540,103330,4573540
2018,12973,05/02/2018,George Washington,249,16,Atlantic 10,820,/team/249/12973,1,Coppin St.,165,5,MEAC,876,/team/165/12973,1,NA,NA,/contests/103632/box_score,https://stats.ncaa.org/contests/103632/box_score,https://stats.ncaa.org/game/play_by_play/4575334,103632,4575334
2018,12973,05/05/2018,Norfolk St.,485,2,MEAC,876,/team/485/12973,1,Coppin St.,165,5,MEAC,876,/team/165/12973,1,NA,NA,/contests/104292/box_score,https://stats.ncaa.org/contests/104292/box_score,https://stats.ncaa.org/game/play_by_play/4577422,104292,4577422
2018,12973,05/05/2018,Norfolk St.,485,8,MEAC,876,/team/485/12973,1,Coppin St.,165,9,MEAC,876,/team/165/12973,1,NA,NA,/contests/104413/box_score,https://stats.ncaa.org/contests/104413/box_score,https://stats.ncaa.org/game/play_by_play/4577421,104413,4577421
2018,12973,05/09/2018,Coppin St.,165,13,MEAC,876,/team/165/12973,1,UMBC,391,11,America East,845,/team/391/12973,1,NA,NA,/contests/105095/box_score,https://stats.ncaa.org/contests/105095/box_score,https://stats.ncaa.org/game/play_by_play/4580074,105095,4580074
2018,12973,05/17/2018,Coppin St.,165,5,MEAC,876,/team/165/12973,1,Florida A&M ,228,3,MEAC,876,/team/228/12973,1,"Daytona Beach, Fla.",NA,/contests/106046/box_score,https://stats.ncaa.org/contests/106046/box_score,https://stats.ncaa.org/game/play_by_play/4583255,106046,4583255
2018,12973,05/18/2018,Coppin St.,165,7,MEAC,876,/team/165/12973,1,N.C. A&T ,488,15,MEAC,876,/team/488/12973,1,"Daytona Beach, Fla.",NA,/contests/106219/box_score,https://stats.ncaa.org/contests/106219/box_score,https://stats.ncaa.org/game/play_by_play/4583642,106219,4583642
2018,12973,05/19/2018,Bethune-Cookman ,61,8,MEAC,876,/team/61/12973,1,Coppin St.,165,3,MEAC,876,/team/165/12973,1,"Daytona Beach, Fla.",10,/contests/106395/box_score,https://stats.ncaa.org/contests/106395/box_score,https://stats.ncaa.org/game/play_by_play/4583989,106395,4583989
