year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/02/2013,USC Aiken,11276,11,Peach Belt,12923,/team/11276/11320,2,Flagler,30092,7,Peach Belt,12923,/team/30092/11320,2,NA,NA,/game/index/1824513?org_id=11276,https://stats.ncaa.org/game/index/1824513?org_id=11276,https://stats.ncaa.org/game/play_by_play/1824513,1824513,1824513
2013,11320,03/02/2013,USC Aiken,11276,5,Peach Belt,12923,/team/11276/11320,2,Flagler,30092,3,Peach Belt,12923,/team/30092/11320,2,NA,NA,/contests/660572/box_score,https://stats.ncaa.org/contests/660572/box_score,https://stats.ncaa.org/game/play_by_play/1783492,660572,1783492
2013,11320,03/05/2013,USC Aiken,11276,7,Peach Belt,12923,/team/11276/11320,2,Catawba,1001,6,SAC,12850,/team/1001/11320,2,NA,NA,/contests/661466/box_score,https://stats.ncaa.org/contests/661466/box_score,https://stats.ncaa.org/game/play_by_play/1827372,661466,1827372
2013,11320,03/06/2013,USC Aiken,11276,4,Peach Belt,12923,/team/11276/11320,2,Catawba,1001,7,SAC,12850,/team/1001/11320,2,NA,NA,/contests/661634/box_score,https://stats.ncaa.org/contests/661634/box_score,https://stats.ncaa.org/game/play_by_play/1867767,661634,1867767
2013,11320,03/09/2013,Armstrong St.,33,7,Peach Belt,12923,/team/33/11320,2,USC Aiken,11276,6,Peach Belt,12923,/team/11276/11320,2,NA,NA,/contests/662397/box_score,https://stats.ncaa.org/contests/662397/box_score,https://stats.ncaa.org/game/play_by_play/1866420,662397,1866420
2013,11320,03/09/2013,Armstrong St.,33,8,Peach Belt,12923,/team/33/11320,2,USC Aiken,11276,12,Peach Belt,12923,/team/11276/11320,2,NA,NA,/contests/662512/box_score,https://stats.ncaa.org/contests/662512/box_score,https://stats.ncaa.org/game/play_by_play/2036309,662512,2036309
2013,11320,03/10/2013,Armstrong St.,33,2,Peach Belt,12923,/team/33/11320,2,USC Aiken,11276,1,Peach Belt,12923,/team/11276/11320,2,NA,NA,/contests/662831/box_score,https://stats.ncaa.org/contests/662831/box_score,https://stats.ncaa.org/game/play_by_play/1883593,662831,1883593
2013,11320,03/13/2013,USC Aiken,11276,10,Peach Belt,12923,/team/11276/11320,2,Limestone,1174,6,Conference Carolinas,4423,/team/1174/11320,2,NA,NA,/contests/663472/box_score,https://stats.ncaa.org/contests/663472/box_score,https://stats.ncaa.org/game/play_by_play/1892073,663472,1892073
2013,11320,03/14/2013,USC Aiken,11276,10,Peach Belt,12923,/team/11276/11320,2,Anderson (SC),13028,6,SAC,12850,/team/13028/11320,2,NA,NA,/contests/663626/box_score,https://stats.ncaa.org/contests/663626/box_score,https://stats.ncaa.org/game/play_by_play/1897203,663626,1897203
2013,11320,03/16/2013,USC Aiken,11276,18,Peach Belt,12923,/team/11276/11320,2,Young Harris,NA,8,NA,NA,NA,NA,NA,NA,/contests/664441/box_score,https://stats.ncaa.org/contests/664441/box_score,https://stats.ncaa.org/game/play_by_play/1915570,664441,1915570
2013,11320,03/16/2013,USC Aiken,11276,13,Peach Belt,12923,/team/11276/11320,2,Young Harris,NA,4,NA,NA,NA,NA,NA,NA,/contests/664575/box_score,https://stats.ncaa.org/contests/664575/box_score,https://stats.ncaa.org/game/play_by_play/1913894,664575,1913894
2013,11320,03/17/2013,USC Aiken,11276,14,Peach Belt,12923,/team/11276/11320,2,Young Harris,NA,10,NA,NA,NA,NA,NA,NA,/contests/664859/box_score,https://stats.ncaa.org/contests/664859/box_score,https://stats.ncaa.org/game/play_by_play/1917716,664859,1917716
2013,11320,03/19/2013,USC Aiken,11276,19,Peach Belt,12923,/team/11276/11320,2,Chowan,8875,3,CIAA,832,/team/8875/11320,2,NA,NA,/contests/665193/box_score,https://stats.ncaa.org/contests/665193/box_score,https://stats.ncaa.org/game/play_by_play/1934372,665193,1934372
2013,11320,03/20/2013,USC Aiken,11276,12,Peach Belt,12923,/team/11276/11320,2,Chowan,8875,0,CIAA,832,/team/8875/11320,2,NA,NA,/contests/665380/box_score,https://stats.ncaa.org/contests/665380/box_score,https://stats.ncaa.org/game/play_by_play/1939971,665380,1939971
2013,11320,03/22/2013,North Georgia,30052,2,Peach Belt,12923,/team/30052/11320,2,USC Aiken,11276,13,Peach Belt,12923,/team/11276/11320,2,NA,NA,/contests/665735/box_score,https://stats.ncaa.org/contests/665735/box_score,https://stats.ncaa.org/game/play_by_play/1982158,665735,1982158
2013,11320,03/23/2013,North Georgia,30052,4,Peach Belt,12923,/team/30052/11320,2,USC Aiken,11276,9,Peach Belt,12923,/team/11276/11320,2,NA,NA,/contests/666178/box_score,https://stats.ncaa.org/contests/666178/box_score,https://stats.ncaa.org/game/play_by_play/1953379,666178,1953379
2013,11320,03/23/2013,North Georgia,30052,10,Peach Belt,12923,/team/30052/11320,2,USC Aiken,11276,14,Peach Belt,12923,/team/11276/11320,2,NA,NA,/contests/666391/box_score,https://stats.ncaa.org/contests/666391/box_score,https://stats.ncaa.org/game/play_by_play/1973504,666391,1973504
2013,11320,03/27/2013,Augusta,39,1,Peach Belt,12923,/team/39/11320,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/11320,2,NA,10,/contests/667112/box_score,https://stats.ncaa.org/contests/667112/box_score,https://stats.ncaa.org/game/play_by_play/1981414,667112,1981414
2013,11320,03/29/2013,Montevallo,1238,12,Peach Belt,12923,/team/1238/11320,2,USC Aiken,11276,10,Peach Belt,12923,/team/11276/11320,2,NA,NA,/contests/667669/box_score,https://stats.ncaa.org/contests/667669/box_score,https://stats.ncaa.org/game/play_by_play/1993075,667669,1993075
2013,11320,03/29/2013,Montevallo,1238,6,Peach Belt,12923,/team/1238/11320,2,USC Aiken,11276,10,Peach Belt,12923,/team/11276/11320,2,NA,NA,/contests/667872/box_score,https://stats.ncaa.org/contests/667872/box_score,https://stats.ncaa.org/game/play_by_play/1993055,667872,1993055
2013,11320,03/30/2013,Montevallo,1238,6,Peach Belt,12923,/team/1238/11320,2,USC Aiken,11276,1,Peach Belt,12923,/team/11276/11320,2,NA,NA,/contests/668124/box_score,https://stats.ncaa.org/contests/668124/box_score,https://stats.ncaa.org/game/play_by_play/1991333,668124,1991333
2013,11320,04/03/2013,Limestone,1174,7,Conference Carolinas,4423,/team/1174/11320,2,USC Aiken,11276,3,Peach Belt,12923,/team/11276/11320,2,NA,NA,/contests/669123/box_score,https://stats.ncaa.org/contests/669123/box_score,https://stats.ncaa.org/game/play_by_play/2013033,669123,2013033
2013,11320,04/05/2013,USC Aiken,11276,7,Peach Belt,12923,/team/11276/11320,2,Augusta,39,1,Peach Belt,12923,/team/39/11320,2,NA,NA,/contests/669326/box_score,https://stats.ncaa.org/contests/669326/box_score,https://stats.ncaa.org/game/play_by_play/2016456,669326,2016456
2013,11320,04/06/2013,USC Aiken,11276,7,Peach Belt,12923,/team/11276/11320,2,Augusta,39,3,Peach Belt,12923,/team/39/11320,2,NA,NA,/contests/669827/box_score,https://stats.ncaa.org/contests/669827/box_score,https://stats.ncaa.org/game/play_by_play/2019113,669827,2019113
2013,11320,04/06/2013,USC Aiken,11276,6,Peach Belt,12923,/team/11276/11320,2,Augusta,39,4,Peach Belt,12923,/team/39/11320,2,NA,NA,/contests/670106/box_score,https://stats.ncaa.org/contests/670106/box_score,https://stats.ncaa.org/game/play_by_play/2022093,670106,2022093
2013,11320,04/09/2013,Catawba,1001,3,SAC,12850,/team/1001/11320,2,USC Aiken,11276,15,Peach Belt,12923,/team/11276/11320,2,NA,NA,/contests/671036/box_score,https://stats.ncaa.org/contests/671036/box_score,https://stats.ncaa.org/game/play_by_play/2042584,671036,2042584
2013,11320,04/12/2013,Lander,1167,6,Peach Belt,12923,/team/1167/11320,2,USC Aiken,11276,8,Peach Belt,12923,/team/11276/11320,2,NA,10,/contests/671596/box_score,https://stats.ncaa.org/contests/671596/box_score,https://stats.ncaa.org/game/play_by_play/2048234,671596,2048234
2013,11320,04/13/2013,Lander,1167,5,Peach Belt,12923,/team/1167/11320,2,USC Aiken,11276,6,Peach Belt,12923,/team/11276/11320,2,NA,NA,/contests/672028/box_score,https://stats.ncaa.org/contests/672028/box_score,https://stats.ncaa.org/game/play_by_play/2049394,672028,2049394
2013,11320,04/13/2013,Lander,1167,7,Peach Belt,12923,/team/1167/11320,2,USC Aiken,11276,14,Peach Belt,12923,/team/11276/11320,2,NA,NA,/contests/672275/box_score,https://stats.ncaa.org/contests/672275/box_score,https://stats.ncaa.org/game/play_by_play/2050178,672275,2050178
2013,11320,04/17/2013,USC Aiken,11276,4,Peach Belt,12923,/team/11276/11320,2,Shorter,NA,3,NA,NA,NA,NA,NA,NA,/contests/673310/box_score,https://stats.ncaa.org/contests/673310/box_score,https://stats.ncaa.org/game/play_by_play/2066084,673310,2066084
2013,11320,04/20/2013,USC Aiken,11276,8,Peach Belt,12923,/team/11276/11320,2,Columbus St.,159,7,Peach Belt,12923,/team/159/11320,2,NA,NA,/contests/673944/box_score,https://stats.ncaa.org/contests/673944/box_score,https://stats.ncaa.org/game/play_by_play/2075936,673944,2075936
2013,11320,04/20/2013,USC Aiken,11276,8,Peach Belt,12923,/team/11276/11320,2,Columbus St.,159,16,Peach Belt,12923,/team/159/11320,2,NA,NA,/contests/674198/box_score,https://stats.ncaa.org/contests/674198/box_score,https://stats.ncaa.org/game/play_by_play/2111253,674198,2111253
2013,11320,04/21/2013,USC Aiken,11276,19,Peach Belt,12923,/team/11276/11320,2,Columbus St.,159,4,Peach Belt,12923,/team/159/11320,2,NA,NA,/contests/674469/box_score,https://stats.ncaa.org/contests/674469/box_score,https://stats.ncaa.org/game/play_by_play/2078794,674469,2078794
2013,11320,04/24/2013,USC Aiken,11276,12,Peach Belt,12923,/team/11276/11320,2,Augusta,39,2,Peach Belt,12923,/team/39/11320,2,NA,NA,/contests/675227/box_score,https://stats.ncaa.org/contests/675227/box_score,https://stats.ncaa.org/game/play_by_play/2102097,675227,2102097
2013,11320,04/26/2013,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/11320,2,USC Aiken,11276,3,Peach Belt,12923,/team/11276/11320,2,NA,11,/contests/675792/box_score,https://stats.ncaa.org/contests/675792/box_score,https://stats.ncaa.org/game/play_by_play/2111223,675792,2111223
2013,11320,04/26/2013,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/11320,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/11320,2,NA,NA,/contests/675849/box_score,https://stats.ncaa.org/contests/675849/box_score,https://stats.ncaa.org/game/play_by_play/2111434,675849,2111434
2013,11320,04/27/2013,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/11320,2,USC Aiken,11276,5,Peach Belt,12923,/team/11276/11320,2,NA,NA,/contests/675997/box_score,https://stats.ncaa.org/contests/675997/box_score,https://stats.ncaa.org/game/play_by_play/2113327,675997,2113327
2013,11320,05/08/2013,Montevallo ,1238,7,Peach Belt,12923,/team/1238/11320,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/11320,2,"Greenwood, S.C.",10,/contests/678679/box_score,https://stats.ncaa.org/contests/678679/box_score,https://stats.ncaa.org/game/play_by_play/2173564,678679,2173564
2013,11320,05/09/2013,UNC Pembroke ,537,14,Peach Belt,12923,/team/537/11320,2,USC Aiken,11276,3,Peach Belt,12923,/team/11276/11320,2,"Greenwood, S.C.",NA,/contests/678761/box_score,https://stats.ncaa.org/contests/678761/box_score,https://stats.ncaa.org/game/play_by_play/2175713,678761,2175713
2013,11320,05/16/2013,Georgia College ,1096,7,Peach Belt,12923,/team/1096/11320,2,USC Aiken,11276,11,Peach Belt,12923,/team/11276/11320,2,"Mount Olive, N.C.",NA,/contests/679676/box_score,https://stats.ncaa.org/contests/679676/box_score,https://stats.ncaa.org/game/play_by_play/2196395,679676,2196395
2013,11320,05/17/2013,Coker ,1023,2,Conference Carolinas,4423,/team/1023/11320,2,USC Aiken,11276,1,Peach Belt,12923,/team/11276/11320,2,"Mount Olive, N.C.",10,/contests/679878/box_score,https://stats.ncaa.org/contests/679878/box_score,https://stats.ncaa.org/game/play_by_play/2199093,679878,2199093
2013,11320,05/18/2013,Georgia College ,1096,9,Peach Belt,12923,/team/1096/11320,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/11320,2,"Mount Olive, N.C.",NA,/contests/680048/box_score,https://stats.ncaa.org/contests/680048/box_score,https://stats.ncaa.org/game/play_by_play/2200174,680048,2200174
