year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/26/2013,USC Upstate,10411,3,ASUN,920,/team/10411/11320,1,Mercer,406,7,ASUN,920,/team/406/11320,1,NA,NA,/contests/675809/box_score,https://stats.ncaa.org/contests/675809/box_score,https://stats.ncaa.org/game/play_by_play/2120735,675809,2120735
2013,11320,04/26/2013,USC Upstate,10411,5,ASUN,920,/team/10411/11320,1,Mercer,406,12,ASUN,920,/team/406/11320,1,NA,NA,/contests/675827/box_score,https://stats.ncaa.org/contests/675827/box_score,https://stats.ncaa.org/game/play_by_play/2120737,675827,2120737
2013,11320,04/27/2013,USC Upstate,10411,7,ASUN,920,/team/10411/11320,1,Mercer,406,8,ASUN,920,/team/406/11320,1,NA,NA,/contests/675922/box_score,https://stats.ncaa.org/contests/675922/box_score,https://stats.ncaa.org/game/play_by_play/2120740,675922,2120740
2013,11320,05/08/2013,Charleston So.,48,7,Big South,826,/team/48/11320,1,USC Upstate,10411,8,ASUN,920,/team/10411/11320,1,NA,NA,/contests/678633/box_score,https://stats.ncaa.org/contests/678633/box_score,https://stats.ncaa.org/game/play_by_play/2174493,678633,2174493
2013,11320,05/10/2013,Kennesaw St.,1157,4,ASUN,920,/team/1157/11320,1,USC Upstate,10411,2,ASUN,920,/team/10411/11320,1,NA,NA,/contests/678888/box_score,https://stats.ncaa.org/contests/678888/box_score,https://stats.ncaa.org/game/play_by_play/2178953,678888,2178953
2013,11320,05/11/2013,Kennesaw St.,1157,5,ASUN,920,/team/1157/11320,1,USC Upstate,10411,2,ASUN,920,/team/10411/11320,1,NA,NA,/contests/679091/box_score,https://stats.ncaa.org/contests/679091/box_score,https://stats.ncaa.org/game/play_by_play/2184813,679091,2184813
2013,11320,05/12/2013,Kennesaw St.,1157,7,ASUN,920,/team/1157/11320,1,USC Upstate,10411,6,ASUN,920,/team/10411/11320,1,NA,10,/contests/679343/box_score,https://stats.ncaa.org/contests/679343/box_score,https://stats.ncaa.org/game/play_by_play/2183526,679343,2183526
2013,11320,05/14/2013,Clemson,147,8,ACC,821,/team/147/11320,1,USC Upstate,10411,7,ASUN,920,/team/10411/11320,1,NA,NA,/contests/679455/box_score,https://stats.ncaa.org/contests/679455/box_score,https://stats.ncaa.org/game/play_by_play/2191734,679455,2191734
2013,11320,05/16/2013,USC Upstate,10411,5,ASUN,920,/team/10411/11320,1,North Florida,2711,15,ASUN,920,/team/2711/11320,1,NA,NA,/contests/679612/box_score,https://stats.ncaa.org/contests/679612/box_score,https://stats.ncaa.org/game/play_by_play/2199893,679612,2199893
2013,11320,05/17/2013,USC Upstate,10411,2,ASUN,920,/team/10411/11320,1,North Florida,2711,6,ASUN,920,/team/2711/11320,1,NA,NA,/contests/679799/box_score,https://stats.ncaa.org/contests/679799/box_score,https://stats.ncaa.org/game/play_by_play/2199895,679799,2199895
2013,11320,05/18/2013,USC Upstate,10411,4,ASUN,920,/team/10411/11320,1,North Florida,2711,3,ASUN,920,/team/2711/11320,1,NA,NA,/contests/680000/box_score,https://stats.ncaa.org/contests/680000/box_score,https://stats.ncaa.org/game/play_by_play/2199896,680000,2199896
2013,11320,05/22/2013,Mercer ,406,12,ASUN,920,/team/406/11320,1,USC Upstate,10411,6,ASUN,920,/team/10411/11320,1,"Stetson, Fla.",NA,/contests/680192/box_score,https://stats.ncaa.org/contests/680192/box_score,https://stats.ncaa.org/game/play_by_play/2208253,680192,2208253
2013,11320,05/23/2013,Stetson,678,0,ASUN,920,/team/678/11320,1,USC Upstate,10411,6,ASUN,920,/team/10411/11320,1,NA,NA,/contests/680212/box_score,https://stats.ncaa.org/contests/680212/box_score,https://stats.ncaa.org/game/play_by_play/2209493,680212,2209493
2013,11320,05/24/2013,Mercer ,406,1,ASUN,920,/team/406/11320,1,USC Upstate,10411,10,ASUN,920,/team/10411/11320,1,"Deland, Fla.",NA,/contests/680300/box_score,https://stats.ncaa.org/contests/680300/box_score,https://stats.ncaa.org/game/play_by_play/2211914,680300,2211914
2013,11320,05/25/2013,ETSU ,198,4,ASUN,920,/team/198/11320,1,USC Upstate,10411,3,ASUN,920,/team/10411/11320,1,"Deland, Fla.",NA,/contests/680387/box_score,https://stats.ncaa.org/contests/680387/box_score,https://stats.ncaa.org/game/play_by_play/2214113,680387,2214113
