year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/10/2019,East Carolina,196,10,AAC,823,/team/196/15204,1,Marist,386,5,MAAC,871,/team/386/15204,1,NA,NA,/contests/1652012/box_score,https://stats.ncaa.org/contests/1652012/box_score,https://stats.ncaa.org/game/play_by_play/4729742,1652012,4729742
2019,15204,03/12/2019,VCU,740,8,Atlantic 10,820,/team/740/15204,1,Marist,386,1,MAAC,871,/team/386/15204,1,NA,NA,/contests/1652425/box_score,https://stats.ncaa.org/contests/1652425/box_score,https://stats.ncaa.org/game/play_by_play/4732619,1652425,4732619
2019,15204,03/13/2019,VCU,740,9,Atlantic 10,820,/team/740/15204,1,Marist,386,3,MAAC,871,/team/386/15204,1,NA,NA,/contests/1652635/box_score,https://stats.ncaa.org/contests/1652635/box_score,https://stats.ncaa.org/game/play_by_play/4733356,1652635,4733356
2019,15204,03/16/2019,N.C. A&T,488,4,MEAC,876,/team/488/15204,1,Marist,386,8,MAAC,871,/team/386/15204,1,NA,NA,/contests/1652927/box_score,https://stats.ncaa.org/contests/1652927/box_score,https://stats.ncaa.org/game/play_by_play/4737437,1652927,4737437
2019,15204,03/16/2019,N.C. A&T,488,9,MEAC,876,/team/488/15204,1,Marist,386,8,MAAC,871,/team/386/15204,1,NA,NA,/contests/1653221/box_score,https://stats.ncaa.org/contests/1653221/box_score,https://stats.ncaa.org/game/play_by_play/4763651,1653221,4763651
2019,15204,03/17/2019,N.C. A&T,488,1,MEAC,876,/team/488/15204,1,Marist,386,7,MAAC,871,/team/386/15204,1,NA,NA,/contests/1653655/box_score,https://stats.ncaa.org/contests/1653655/box_score,https://stats.ncaa.org/game/play_by_play/4745786,1653655,4745786
2019,15204,03/19/2019,St. John's (NY),603,7,Big East,30184,/team/603/15204,1,Marist,386,3,MAAC,871,/team/386/15204,1,NA,NA,/contests/1654012/box_score,https://stats.ncaa.org/contests/1654012/box_score,https://stats.ncaa.org/game/play_by_play/4741715,1654012,4741715
2019,15204,03/22/2019,Richmond,575,2,Atlantic 10,820,/team/575/15204,1,Marist,386,8,MAAC,871,/team/386/15204,1,NA,NA,/contests/1654488/box_score,https://stats.ncaa.org/contests/1654488/box_score,https://stats.ncaa.org/game/play_by_play/4747817,1654488,4747817
2019,15204,03/23/2019,Richmond,575,1,Atlantic 10,820,/team/575/15204,1,Marist,386,11,MAAC,871,/team/386/15204,1,NA,NA,/contests/1654776/box_score,https://stats.ncaa.org/contests/1654776/box_score,https://stats.ncaa.org/game/play_by_play/4744923,1654776,4744923
2019,15204,03/24/2019,Richmond,575,5,Atlantic 10,820,/team/575/15204,1,Marist,386,10,MAAC,871,/team/386/15204,1,NA,NA,/contests/1655235/box_score,https://stats.ncaa.org/contests/1655235/box_score,https://stats.ncaa.org/game/play_by_play/4747775,1655235,4747775
2019,15204,03/27/2019,UMass Lowell,368,10,America East,845,/team/368/15204,1,Marist,386,4,MAAC,871,/team/386/15204,1,NA,NA,/contests/1655847/box_score,https://stats.ncaa.org/contests/1655847/box_score,https://stats.ncaa.org/game/play_by_play/4750521,1655847,4750521
2019,15204,03/30/2019,Fairfield,220,9,MAAC,871,/team/220/15204,1,Marist,386,6,MAAC,871,/team/386/15204,1,NA,NA,/contests/1656394/box_score,https://stats.ncaa.org/contests/1656394/box_score,https://stats.ncaa.org/game/play_by_play/4752738,1656394,4752738
2019,15204,03/30/2019,Fairfield,220,4,MAAC,871,/team/220/15204,1,Marist,386,2,MAAC,871,/team/386/15204,1,NA,NA,/contests/1666024/box_score,https://stats.ncaa.org/contests/1666024/box_score,https://stats.ncaa.org/game/play_by_play/4753310,1666024,4753310
2019,15204,04/01/2019,Fairfield,220,2,MAAC,871,/team/220/15204,1,Marist,386,11,MAAC,871,/team/386/15204,1,NA,NA,/contests/1656812/box_score,https://stats.ncaa.org/contests/1656812/box_score,https://stats.ncaa.org/game/play_by_play/4755706,1656812,4755706
2019,15204,04/02/2019,Marist,386,2,MAAC,871,/team/386/15204,1,UAlbany,14,10,America East,845,/team/14/15204,1,NA,NA,/contests/1657114/box_score,https://stats.ncaa.org/contests/1657114/box_score,https://stats.ncaa.org/game/play_by_play/4756418,1657114,4756418
2019,15204,04/06/2019,Monmouth,439,5,MAAC,871,/team/439/15204,1,Marist,386,6,MAAC,871,/team/386/15204,1,NA,11,/contests/1657929/box_score,https://stats.ncaa.org/contests/1657929/box_score,https://stats.ncaa.org/game/play_by_play/4760316,1657929,4760316
2019,15204,04/06/2019,Monmouth,439,1,MAAC,871,/team/439/15204,1,Marist,386,6,MAAC,871,/team/386/15204,1,NA,NA,/contests/1667946/box_score,https://stats.ncaa.org/contests/1667946/box_score,https://stats.ncaa.org/game/play_by_play/4761378,1667946,4761378
2019,15204,04/07/2019,Monmouth,439,3,MAAC,871,/team/439/15204,1,Marist,386,4,MAAC,871,/team/386/15204,1,NA,NA,/contests/1658346/box_score,https://stats.ncaa.org/contests/1658346/box_score,https://stats.ncaa.org/game/play_by_play/4762221,1658346,4762221
2019,15204,04/10/2019,Hartford,272,8,America East,845,/team/272/15204,1,Marist,386,3,MAAC,871,/team/386/15204,1,NA,NA,/contests/1658946/box_score,https://stats.ncaa.org/contests/1658946/box_score,https://stats.ncaa.org/game/play_by_play/4765938,1658946,4765938
2019,15204,04/13/2019,Marist,386,2,MAAC,871,/team/386/15204,1,Canisius,116,4,MAAC,871,/team/116/15204,1,NA,NA,/contests/1659504/box_score,https://stats.ncaa.org/contests/1659504/box_score,https://stats.ncaa.org/game/play_by_play/4769154,1659504,4769154
2019,15204,04/13/2019,Marist,386,8,MAAC,871,/team/386/15204,1,Canisius,116,3,MAAC,871,/team/116/15204,1,NA,7,/contests/1666442/box_score,https://stats.ncaa.org/contests/1666442/box_score,https://stats.ncaa.org/game/play_by_play/4769179,1666442,4769179
2019,15204,04/14/2019,Marist,386,6,MAAC,871,/team/386/15204,1,Canisius,116,8,MAAC,871,/team/116/15204,1,NA,NA,/contests/1659912/box_score,https://stats.ncaa.org/contests/1659912/box_score,https://stats.ncaa.org/game/play_by_play/4770004,1659912,4770004
2019,15204,04/17/2019,Binghamton,62,5,America East,845,/team/62/15204,1,Marist,386,11,MAAC,871,/team/386/15204,1,NA,NA,/contests/1660525/box_score,https://stats.ncaa.org/contests/1660525/box_score,https://stats.ncaa.org/game/play_by_play/4773073,1660525,4773073
2019,15204,04/19/2019,Manhattan,381,14,MAAC,871,/team/381/15204,1,Marist,386,4,MAAC,871,/team/386/15204,1,NA,NA,/contests/1660868/box_score,https://stats.ncaa.org/contests/1660868/box_score,https://stats.ncaa.org/game/play_by_play/4774683,1660868,4774683
2019,15204,04/20/2019,Manhattan,381,4,MAAC,871,/team/381/15204,1,Marist,386,6,MAAC,871,/team/386/15204,1,NA,NA,/contests/1661284/box_score,https://stats.ncaa.org/contests/1661284/box_score,https://stats.ncaa.org/game/play_by_play/4776005,1661284,4776005
2019,15204,04/20/2019,Manhattan,381,4,MAAC,871,/team/381/15204,1,Marist,386,11,MAAC,871,/team/386/15204,1,NA,10,/contests/1668705/box_score,https://stats.ncaa.org/contests/1668705/box_score,https://stats.ncaa.org/game/play_by_play/4776684,1668705,4776684
2019,15204,04/24/2019,Army West Point,725,5,Patriot,838,/team/725/15204,1,Marist,386,11,MAAC,871,/team/386/15204,1,NA,NA,/contests/1662005/box_score,https://stats.ncaa.org/contests/1662005/box_score,https://stats.ncaa.org/game/play_by_play/4779184,1662005,4779184
2019,15204,04/27/2019,Marist,386,19,MAAC,871,/team/386/15204,1,Niagara,482,3,MAAC,871,/team/482/15204,1,NA,NA,/contests/1662600/box_score,https://stats.ncaa.org/contests/1662600/box_score,https://stats.ncaa.org/game/play_by_play/4781452,1662600,4781452
2019,15204,04/27/2019,Marist,386,3,MAAC,871,/team/386/15204,1,Niagara,482,5,MAAC,871,/team/482/15204,1,NA,NA,/contests/1665622/box_score,https://stats.ncaa.org/contests/1665622/box_score,https://stats.ncaa.org/game/play_by_play/4782291,1665622,4782291
2019,15204,04/28/2019,Marist,386,5,MAAC,871,/team/386/15204,1,Niagara,482,3,MAAC,871,/team/482/15204,1,NA,NA,/contests/1662943/box_score,https://stats.ncaa.org/contests/1662943/box_score,https://stats.ncaa.org/game/play_by_play/4783358,1662943,4783358
2019,15204,05/01/2019,Holy Cross,285,5,Patriot,838,/team/285/15204,1,Marist,386,7,MAAC,871,/team/386/15204,1,NA,NA,/contests/1663255/box_score,https://stats.ncaa.org/contests/1663255/box_score,https://stats.ncaa.org/game/play_by_play/4785374,1663255,4785374
2019,15204,05/03/2019,Marist,386,6,MAAC,871,/team/386/15204,1,Saint Peter's,617,2,MAAC,871,/team/617/15204,1,NA,NA,/contests/1730226/box_score,https://stats.ncaa.org/contests/1730226/box_score,https://stats.ncaa.org/game/play_by_play/4786223,1730226,4786223
2019,15204,05/04/2019,Marist,386,20,MAAC,871,/team/386/15204,1,Saint Peter's,617,1,MAAC,871,/team/617/15204,1,NA,NA,/contests/1663693/box_score,https://stats.ncaa.org/contests/1663693/box_score,https://stats.ncaa.org/game/play_by_play/4788989,1663693,4788989
2019,15204,05/04/2019,Marist,386,6,MAAC,871,/team/386/15204,1,Saint Peter's,617,4,MAAC,871,/team/617/15204,1,NA,NA,/contests/1665098/box_score,https://stats.ncaa.org/contests/1665098/box_score,https://stats.ncaa.org/game/play_by_play/4788946,1665098,4788946
2019,15204,05/10/2019,Rider,576,9,MAAC,871,/team/576/15204,1,Marist,386,2,MAAC,871,/team/386/15204,1,NA,NA,/contests/1731875/box_score,https://stats.ncaa.org/contests/1731875/box_score,https://stats.ncaa.org/game/play_by_play/4789956,1731875,4789956
2019,15204,05/11/2019,Rider,576,5,MAAC,871,/team/576/15204,1,Marist,386,1,MAAC,871,/team/386/15204,1,NA,NA,/contests/1664412/box_score,https://stats.ncaa.org/contests/1664412/box_score,https://stats.ncaa.org/game/play_by_play/4790524,1664412,4790524
2019,15204,05/11/2019,Rider,576,1,MAAC,871,/team/576/15204,1,Marist,386,3,MAAC,871,/team/386/15204,1,NA,NA,/contests/1665416/box_score,https://stats.ncaa.org/contests/1665416/box_score,https://stats.ncaa.org/game/play_by_play/4790722,1665416,4790722
2019,15204,05/17/2019,Marist,386,15,MAAC,871,/team/386/15204,1,Siena,639,2,MAAC,871,/team/639/15204,1,NA,NA,/contests/1664875/box_score,https://stats.ncaa.org/contests/1664875/box_score,https://stats.ncaa.org/game/play_by_play/4792076,1664875,4792076
2019,15204,05/18/2019,Marist,386,14,MAAC,871,/team/386/15204,1,Siena,639,10,MAAC,871,/team/639/15204,1,NA,NA,/contests/1664989/box_score,https://stats.ncaa.org/contests/1664989/box_score,https://stats.ncaa.org/game/play_by_play/4792364,1664989,4792364
2019,15204,05/18/2019,Marist,386,11,MAAC,871,/team/386/15204,1,Siena,639,14,MAAC,871,/team/639/15204,1,NA,NA,/contests/1665285/box_score,https://stats.ncaa.org/contests/1665285/box_score,https://stats.ncaa.org/game/play_by_play/4792539,1665285,4792539
2019,15204,05/22/2019,Manhattan ,381,6,MAAC,871,/team/381/15204,1,Marist,386,2,MAAC,871,/team/386/15204,1,"Staten Island, NY (MAAC Baseball Championship)",NA,/contests/1733420/box_score,https://stats.ncaa.org/contests/1733420/box_score,https://stats.ncaa.org/game/play_by_play/4794504,1733420,4794504
2019,15204,05/24/2019,Marist,386,11,MAAC,871,/team/386/15204,1,Monmouth ,439,13,MAAC,871,/team/439/15204,1,"Staten Island, NY (MAAC Baseball Championship)",NA,/contests/1733422/box_score,https://stats.ncaa.org/contests/1733422/box_score,https://stats.ncaa.org/game/play_by_play/4795055,1733422,4795055
