year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/10/2019,Keuka,1159,4,United East,30071,/team/1159/14781,3,Penn College,30190,9,United East,30071,/team/30190/14781,3,NA,NA,/contests/1658485/box_score,https://stats.ncaa.org/contests/1658485/box_score,https://stats.ncaa.org/game/play_by_play/4765159,1658485,4765159
2019,14781,04/13/2019,Gallaudet,245,0,United East,30071,/team/245/14781,3,Keuka,1159,5,United East,30071,/team/1159/14781,3,NA,NA,/contests/1659611/box_score,https://stats.ncaa.org/contests/1659611/box_score,https://stats.ncaa.org/game/play_by_play/4767652,1659611,4767652
2019,14781,04/13/2019,Gallaudet,245,3,United East,30071,/team/245/14781,3,Keuka,1159,9,United East,30071,/team/1159/14781,3,NA,NA,/contests/1666713/box_score,https://stats.ncaa.org/contests/1666713/box_score,https://stats.ncaa.org/game/play_by_play/4768136,1666713,4768136
2019,14781,04/14/2019,Gallaudet,245,6,United East,30071,/team/245/14781,3,Keuka,1159,17,United East,30071,/team/1159/14781,3,NA,NA,/contests/1659985/box_score,https://stats.ncaa.org/contests/1659985/box_score,https://stats.ncaa.org/game/play_by_play/4769795,1659985,4769795
2019,14781,04/16/2019,Keuka,1159,10,United East,30071,/team/1159/14781,3,D'Youville,1059,7,AMCC,30022,/team/1059/14781,3,NA,NA,/contests/1660262/box_score,https://stats.ncaa.org/contests/1660262/box_score,https://stats.ncaa.org/game/play_by_play/4771584,1660262,4771584
2019,14781,04/16/2019,Keuka,1159,24,United East,30071,/team/1159/14781,3,D'Youville,1059,8,AMCC,30022,/team/1059/14781,3,NA,NA,/contests/1668657/box_score,https://stats.ncaa.org/contests/1668657/box_score,https://stats.ncaa.org/game/play_by_play/4771844,1668657,4771844
2019,14781,04/18/2019,Keuka,1159,6,United East,30071,/team/1159/14781,3,SUNY Poly,9500,4,United East,30071,/team/9500/14781,3,NA,NA,/contests/1661440/box_score,https://stats.ncaa.org/contests/1661440/box_score,https://stats.ncaa.org/game/play_by_play/4784327,1661440,4784327
2019,14781,04/18/2019,Keuka,1159,4,United East,30071,/team/1159/14781,3,SUNY Poly,9500,3,United East,30071,/team/9500/14781,3,NA,NA,/contests/1665513/box_score,https://stats.ncaa.org/contests/1665513/box_score,https://stats.ncaa.org/game/play_by_play/4784306,1665513,4784306
2019,14781,04/23/2019,Keuka,1159,5,United East,30071,/team/1159/14781,3,Houghton,30160,4,Empire 8,863,/team/30160/14781,3,NA,NA,/contests/1727226/box_score,https://stats.ncaa.org/contests/1727226/box_score,https://stats.ncaa.org/game/play_by_play/4785445,1727226,4785445
2019,14781,04/24/2019,Medaille,23725,4,AMCC,30022,/team/23725/14781,3,Keuka,1159,5,United East,30071,/team/1159/14781,3,NA,NA,/contests/1661922/box_score,https://stats.ncaa.org/contests/1661922/box_score,https://stats.ncaa.org/game/play_by_play/4778884,1661922,4778884
2019,14781,04/24/2019,Medaille,23725,5,AMCC,30022,/team/23725/14781,3,Keuka,1159,11,United East,30071,/team/1159/14781,3,NA,NA,/contests/1667441/box_score,https://stats.ncaa.org/contests/1667441/box_score,https://stats.ncaa.org/game/play_by_play/4779158,1667441,4779158
2019,14781,04/27/2019,Wells,761,5,United East,30071,/team/761/14781,3,Keuka,1159,9,United East,30071,/team/1159/14781,3,NA,NA,/contests/1662712/box_score,https://stats.ncaa.org/contests/1662712/box_score,https://stats.ncaa.org/game/play_by_play/4783552,1662712,4783552
2019,14781,04/27/2019,Wells,761,6,United East,30071,/team/761/14781,3,Keuka,1159,7,United East,30071,/team/1159/14781,3,NA,NA,/contests/1666191/box_score,https://stats.ncaa.org/contests/1666191/box_score,https://stats.ncaa.org/game/play_by_play/4783553,1666191,4783553
2019,14781,04/28/2019,Wells,761,8,United East,30071,/team/761/14781,3,Keuka,1159,10,United East,30071,/team/1159/14781,3,NA,10,/contests/1663044/box_score,https://stats.ncaa.org/contests/1663044/box_score,https://stats.ncaa.org/game/play_by_play/4783576,1663044,4783576
2019,14781,04/30/2019,Elmira,213,8,Empire 8,863,/team/213/14781,3,Keuka,1159,7,United East,30071,/team/1159/14781,3,NA,NA,/contests/1663180/box_score,https://stats.ncaa.org/contests/1663180/box_score,https://stats.ncaa.org/game/play_by_play/4784762,1663180,4784762
2019,14781,05/01/2019,Keuka,1159,12,United East,30071,/team/1159/14781,3,SUNY Poly,9500,3,United East,30071,/team/9500/14781,3,NA,NA,/contests/1660978/box_score,https://stats.ncaa.org/contests/1660978/box_score,https://stats.ncaa.org/game/play_by_play/4785428,1660978,4785428
2019,14781,05/04/2019,Keuka,1159,4,United East,30071,/team/1159/14781,3,Cazenovia,23624,1,United East,30071,/team/23624/14781,3,NA,NA,/contests/1663785/box_score,https://stats.ncaa.org/contests/1663785/box_score,https://stats.ncaa.org/game/play_by_play/4787283,1663785,4787283
2019,14781,05/04/2019,Keuka,1159,12,United East,30071,/team/1159/14781,3,Cazenovia,23624,1,United East,30071,/team/23624/14781,3,NA,NA,/contests/1665159/box_score,https://stats.ncaa.org/contests/1665159/box_score,https://stats.ncaa.org/game/play_by_play/4787273,1665159,4787273
2019,14781,05/05/2019,Keuka,1159,2,United East,30071,/team/1159/14781,3,Cazenovia,23624,0,United East,30071,/team/23624/14781,3,NA,NA,/contests/1663487/box_score,https://stats.ncaa.org/contests/1663487/box_score,https://stats.ncaa.org/game/play_by_play/4787932,1663487,4787932
2019,14781,05/09/2019,Keuka,1159,0,United East,30071,/team/1159/14781,3,Wells,761,5,United East,30071,/team/761/14781,3,NA,NA,/contests/1730958/box_score,https://stats.ncaa.org/contests/1730958/box_score,https://stats.ncaa.org/game/play_by_play/4789650,1730958,4789650
2019,14781,05/11/2019,Keuka,1159,2,United East,30071,/team/1159/14781,3,Penn St.-Berks ,30044,4,United East,30071,/team/30044/14781,3,"Aurora, N.Y.",NA,/contests/1731712/box_score,https://stats.ncaa.org/contests/1731712/box_score,https://stats.ncaa.org/game/play_by_play/4790881,1731712,4790881
