year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/14/2012,Rockford,582,8,NACC,30097,/team/582/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Rockford,582,24,NACC,30097,/team/582/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Concordia Chicago,160,5,NACC,30097,/team/160/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Concordia Chicago,160,0,NACC,30097,/team/160/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Elmhurst,212,2,CCIW,836,/team/212/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Wis. Lutheran,8911,2,NACC,30097,/team/8911/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Wis. Lutheran,8911,3,NACC,30097,/team/8911/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Carthage,121,8,CCIW,836,/team/121/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Maranatha Baptist,1194,0,NACC,30097,/team/1194/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Maranatha Baptist,1194,0,NACC,30097,/team/1194/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Marian (WI),1196,2,NACC,30097,/team/1196/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Marian (WI),1196,1,NACC,30097,/team/1196/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Wheaton (IL),778,2,CCIW,836,/team/778/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Dominican (IL),1332,2,NACC,30097,/team/1332/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Dominican (IL),1332,1,NACC,30097,/team/1332/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Rockford,582,3,NACC,30097,/team/582/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Dominican (IL),1332,1,NACC,30097,/team/1332/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Benedictine (IL),296,2,NACC,30097,/team/296/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Concordia Chicago,160,5,NACC,30097,/team/160/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/16/2012,Wis.-La Crosse,795,1,WIAC,1473,/team/795/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,St. Scholastica,618,8,UMAC,30115,/team/618/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,St. Norbert,614,5,MWC,23119,/team/614/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Wis.-Whitewater,805,6,WIAC,1473,/team/805/10942,3,Aurora,42,NA,NACC,30097,/team/42/10942,3,NA,NA,NA,NA,NA,NA,NA
