year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/28/2012,Hilbert,8398,1,AMCC,30022,/team/8398/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Hilbert,8398,0,AMCC,30022,/team/8398/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Mount Aloysius,30036,2,AMCC,30022,/team/30036/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Mount Aloysius,30036,4,AMCC,30022,/team/30036/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Pitt.-Bradford,1315,0,AMCC,30022,/team/1315/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Pitt.-Bradford,1315,0,AMCC,30022,/team/1315/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Fredonia,242,5,SUNYAC,917,/team/242/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Thiel,707,4,PAC,907,/team/707/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,D'Youville,1059,0,AMCC,30022,/team/1059/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,D'Youville,1059,4,AMCC,30022,/team/1059/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Pitt.-Greensburg,11839,6,AMCC,30022,/team/11839/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Allegheny,19,5,NCAC,897,/team/19/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Mount Union,452,4,OAC,901,/team/452/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,La Roche,1163,6,AMCC,30022,/team/1163/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,La Roche,1163,4,AMCC,30022,/team/1163/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Medaille,23725,1,AMCC,30022,/team/23725/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Medaille,23725,2,AMCC,30022,/team/23725/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Saint Vincent,30064,6,PAC,907,/team/30064/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Saint Vincent,30064,2,PAC,907,/team/30064/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Seton Hill,30063,3,WVIAC,21344,/team/30063/10942,2,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Marietta,385,4,OAC,901,/team/385/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Mount Aloysius,30036,0,AMCC,30022,/team/30036/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,La Roche,1163,3,AMCC,30022,/team/1163/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Mount Aloysius,30036,3,AMCC,30022,/team/30036/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/16/2012,Waynesburg,1434,7,PAC,907,/team/1434/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/19/2012,Penn St.-Abington,30114,1,United East,30071,/team/30114/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/20/2012,Wesley,763,10,C2C,15810,/team/763/10942,3,Penn St.-Behrend,538,NA,AMCC,30022,/team/538/10942,3,NA,NA,NA,NA,NA,NA,NA
