year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/07/2013,Penn St.-Altoona,25719,12,AMCC,30022,/team/25719/11320,3,D'Youville,1059,1,AMCC,30022,/team/1059/11320,3,NA,NA,/contests/670770/box_score,https://stats.ncaa.org/contests/670770/box_score,https://stats.ncaa.org/game/play_by_play/2028837,670770,2028837
2013,11320,04/08/2013,Penn St.-Altoona,25719,12,AMCC,30022,/team/25719/11320,3,Pitt.-Greensburg,11839,10,AMCC,30022,/team/11839/11320,3,NA,NA,/contests/670865/box_score,https://stats.ncaa.org/contests/670865/box_score,https://stats.ncaa.org/game/play_by_play/2034996,670865,2034996
2013,11320,04/08/2013,Penn St.-Altoona,25719,7,AMCC,30022,/team/25719/11320,3,Pitt.-Greensburg,11839,9,AMCC,30022,/team/11839/11320,3,NA,NA,/contests/670875/box_score,https://stats.ncaa.org/contests/670875/box_score,https://stats.ncaa.org/game/play_by_play/2035002,670875,2035002
2013,11320,04/10/2013,La Roche,1163,5,AMCC,30022,/team/1163/11320,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/11320,3,NA,NA,/game/index/2053753?org_id=1163,https://stats.ncaa.org/game/index/2053753?org_id=1163,https://stats.ncaa.org/game/play_by_play/2053753,2053753,2053753
2013,11320,04/10/2013,La Roche,1163,7,AMCC,30022,/team/1163/11320,3,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/671326/box_score,https://stats.ncaa.org/contests/671326/box_score,https://stats.ncaa.org/game/play_by_play/2054735,671326,2054735
2013,11320,04/12/2013,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/11320,3,Saint Vincent,30064,10,PAC,907,/team/30064/11320,3,NA,10,/contests/671611/box_score,https://stats.ncaa.org/contests/671611/box_score,https://stats.ncaa.org/game/play_by_play/2047434,671611,2047434
2013,11320,04/17/2013,Juniata,325,3,Landmark,30101,/team/325/11320,3,Penn St.-Altoona,25719,7,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/673382/box_score,https://stats.ncaa.org/contests/673382/box_score,https://stats.ncaa.org/game/play_by_play/2066471,673382,2066471
2013,11320,04/17/2013,Juniata,325,5,Landmark,30101,/team/325/11320,3,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/673422/box_score,https://stats.ncaa.org/contests/673422/box_score,https://stats.ncaa.org/game/play_by_play/2066553,673422,2066553
2013,11320,04/20/2013,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/11320,3,Medaille,23725,2,AMCC,30022,/team/23725/11320,3,NA,NA,/contests/674099/box_score,https://stats.ncaa.org/contests/674099/box_score,https://stats.ncaa.org/game/play_by_play/2075031,674099,2075031
2013,11320,04/20/2013,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/11320,3,Medaille,23725,0,AMCC,30022,/team/23725/11320,3,NA,NA,/contests/674351/box_score,https://stats.ncaa.org/contests/674351/box_score,https://stats.ncaa.org/game/play_by_play/2075032,674351,2075032
2013,11320,04/21/2013,Hilbert,8398,5,AMCC,30022,/team/8398/11320,3,Penn St.-Altoona,25719,7,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/674781/box_score,https://stats.ncaa.org/contests/674781/box_score,https://stats.ncaa.org/game/play_by_play/2083220,674781,2083220
2013,11320,04/21/2013,Hilbert,8398,7,AMCC,30022,/team/8398/11320,3,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/674886/box_score,https://stats.ncaa.org/contests/674886/box_score,https://stats.ncaa.org/game/play_by_play/2083223,674886,2083223
2013,11320,04/23/2013,Waynesburg,1434,11,PAC,907,/team/1434/11320,3,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/675166/box_score,https://stats.ncaa.org/contests/675166/box_score,https://stats.ncaa.org/game/play_by_play/2093794,675166,2093794
2013,11320,04/23/2013,Waynesburg,1434,9,PAC,907,/team/1434/11320,3,Penn St.-Altoona,25719,8,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/675199/box_score,https://stats.ncaa.org/contests/675199/box_score,https://stats.ncaa.org/game/play_by_play/2095796,675199,2095796
2013,11320,04/26/2013,Frostburg St.,243,9,C2C,15810,/team/243/11320,3,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/675784/box_score,https://stats.ncaa.org/contests/675784/box_score,https://stats.ncaa.org/game/play_by_play/2111911,675784,2111911
2013,11320,04/26/2013,Frostburg St.,243,9,C2C,15810,/team/243/11320,3,Penn St.-Altoona,25719,0,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/675837/box_score,https://stats.ncaa.org/contests/675837/box_score,https://stats.ncaa.org/game/play_by_play/2112033,675837,2112033
2013,11320,04/27/2013,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/11320,3,Penn St.-Altoona,25719,7,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/676255/box_score,https://stats.ncaa.org/contests/676255/box_score,https://stats.ncaa.org/game/play_by_play/2127814,676255,2127814
2013,11320,04/27/2013,Pitt.-Bradford,1315,7,AMCC,30022,/team/1315/11320,3,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/676491/box_score,https://stats.ncaa.org/contests/676491/box_score,https://stats.ncaa.org/game/play_by_play/2117533,676491,2117533
2013,11320,05/04/2013,Mount Aloysius,30036,5,AMCC,30022,/team/30036/11320,3,Penn St.-Altoona,25719,0,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/677986/box_score,https://stats.ncaa.org/contests/677986/box_score,https://stats.ncaa.org/game/play_by_play/2167553,677986,2167553
2013,11320,05/04/2013,Mount Aloysius,30036,8,AMCC,30022,/team/30036/11320,3,Penn St.-Altoona,25719,0,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/678097/box_score,https://stats.ncaa.org/contests/678097/box_score,https://stats.ncaa.org/game/play_by_play/2167573,678097,2167573
