year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/05/2018,Bates,50,7,NESCAC,12817,/team/50/12973,3,Plymouth St.,548,0,Little East,867,/team/548/12973,3,NA,NA,/contests/96076/box_score,https://stats.ncaa.org/contests/96076/box_score,https://stats.ncaa.org/game/play_by_play/4551557,96076,4551557
2018,12973,04/07/2018,Rhode Island Col.,571,9,Little East,867,/team/571/12973,3,Plymouth St.,548,4,Little East,867,/team/548/12973,3,NA,NA,/contests/96682/box_score,https://stats.ncaa.org/contests/96682/box_score,https://stats.ncaa.org/game/play_by_play/4556693,96682,4556693
2018,12973,04/07/2018,Rhode Island Col.,571,13,Little East,867,/team/571/12973,3,Plymouth St.,548,3,Little East,867,/team/548/12973,3,NA,NA,/contests/96776/box_score,https://stats.ncaa.org/contests/96776/box_score,https://stats.ncaa.org/game/play_by_play/4549305,96776,4549305
2018,12973,04/09/2018,Southern Me.,662,13,Little East,867,/team/662/12973,3,Plymouth St.,548,10,Little East,867,/team/548/12973,3,NA,NA,/contests/97435/box_score,https://stats.ncaa.org/contests/97435/box_score,https://stats.ncaa.org/game/play_by_play/4552121,97435,4552121
2018,12973,04/11/2018,Salem St.,621,12,MASCAC,870,/team/621/12973,3,Plymouth St.,548,2,Little East,867,/team/548/12973,3,NA,NA,/contests/97965/box_score,https://stats.ncaa.org/contests/97965/box_score,https://stats.ncaa.org/game/play_by_play/4553871,97965,4553871
2018,12973,04/21/2018,Southern Me.,662,2,Little East,867,/team/662/12973,3,Plymouth St.,548,7,Little East,867,/team/548/12973,3,NA,NA,/contests/100611/box_score,https://stats.ncaa.org/contests/100611/box_score,https://stats.ncaa.org/game/play_by_play/4564862,100611,4564862
2018,12973,04/21/2018,Southern Me.,662,10,Little East,867,/team/662/12973,3,Plymouth St.,548,1,Little East,867,/team/548/12973,3,NA,NA,/contests/100814/box_score,https://stats.ncaa.org/contests/100814/box_score,https://stats.ncaa.org/game/play_by_play/4564861,100814,4564861
2018,12973,04/22/2018,Plymouth St.,548,4,Little East,867,/team/548/12973,3,Eastern Conn. St.,200,7,Little East,867,/team/200/12973,3,NA,NA,/contests/101237/box_score,https://stats.ncaa.org/contests/101237/box_score,https://stats.ncaa.org/game/play_by_play/4565759,101237,4565759
2018,12973,04/22/2018,Plymouth St.,548,5,Little East,867,/team/548/12973,3,Eastern Conn. St.,200,6,Little East,867,/team/200/12973,3,NA,NA,/contests/101293/box_score,https://stats.ncaa.org/contests/101293/box_score,https://stats.ncaa.org/game/play_by_play/4566348,101293,4566348
2018,12973,04/23/2018,Keene St.,330,8,Little East,867,/team/330/12973,3,Plymouth St.,548,4,Little East,867,/team/548/12973,3,NA,NA,/contests/101439/box_score,https://stats.ncaa.org/contests/101439/box_score,https://stats.ncaa.org/game/play_by_play/4567860,101439,4567860
2018,12973,04/24/2018,Plymouth St.,548,13,Little East,867,/team/548/12973,3,Keene St.,330,11,Little East,867,/team/330/12973,3,NA,NA,/contests/101602/box_score,https://stats.ncaa.org/contests/101602/box_score,https://stats.ncaa.org/game/play_by_play/4568062,101602,4568062
2018,12973,04/26/2018,Plymouth St.,548,10,Little East,867,/team/548/12973,3,Salem St.,621,8,MASCAC,870,/team/621/12973,3,NA,NA,/contests/101944/box_score,https://stats.ncaa.org/contests/101944/box_score,https://stats.ncaa.org/game/play_by_play/4569861,101944,4569861
2018,12973,04/28/2018,Plymouth St.,548,8,Little East,867,/team/548/12973,3,UMass Boston,401,12,Little East,867,/team/401/12973,3,NA,NA,/contests/102609/box_score,https://stats.ncaa.org/contests/102609/box_score,https://stats.ncaa.org/game/play_by_play/4572239,102609,4572239
2018,12973,04/28/2018,Plymouth St.,548,6,Little East,867,/team/548/12973,3,UMass Boston,401,2,Little East,867,/team/401/12973,3,NA,NA,/contests/102821/box_score,https://stats.ncaa.org/contests/102821/box_score,https://stats.ncaa.org/game/play_by_play/4572296,102821,4572296
2018,12973,05/01/2018,NVU-Lyndon,30065,6,North Atlantic,30026,/team/30065/12973,3,Plymouth St.,548,14,Little East,867,/team/548/12973,3,NA,NA,/contests/103625/box_score,https://stats.ncaa.org/contests/103625/box_score,https://stats.ncaa.org/game/play_by_play/4574664,103625,4574664
2018,12973,05/05/2018,Plymouth St.,548,4,Little East,867,/team/548/12973,3,WestConn,770,5,Little East,867,/team/770/12973,3,NA,NA,/contests/104358/box_score,https://stats.ncaa.org/contests/104358/box_score,https://stats.ncaa.org/game/play_by_play/4578359,104358,4578359
2018,12973,05/05/2018,Plymouth St.,548,10,Little East,867,/team/548/12973,3,WestConn,770,11,Little East,867,/team/770/12973,3,NA,NA,/contests/104474/box_score,https://stats.ncaa.org/contests/104474/box_score,https://stats.ncaa.org/game/play_by_play/4578372,104474,4578372
2018,12973,05/07/2018,Colby,151,1,NESCAC,12817,/team/151/12973,3,Plymouth St.,548,2,Little East,867,/team/548/12973,3,NA,NA,/contests/104920/box_score,https://stats.ncaa.org/contests/104920/box_score,https://stats.ncaa.org/game/play_by_play/4578717,104920,4578717
2018,12973,05/07/2018,Colby,151,1,NESCAC,12817,/team/151/12973,3,Plymouth St.,548,7,Little East,867,/team/548/12973,3,NA,NA,/contests/104943/box_score,https://stats.ncaa.org/contests/104943/box_score,https://stats.ncaa.org/game/play_by_play/4578715,104943,4578715
2018,12973,05/09/2018,Eastern Conn. St. ,200,4,Little East,867,/team/200/12973,3,Plymouth St.,548,1,Little East,867,/team/548/12973,3,"Boston, Mass.",NA,/contests/105077/box_score,https://stats.ncaa.org/contests/105077/box_score,https://stats.ncaa.org/game/play_by_play/4579982,105077,4579982
2018,12973,05/10/2018,Plymouth St.,548,3,Little East,867,/team/548/12973,3,UMass Dartmouth ,656,8,Little East,867,/team/656/12973,3,"Boston, Mass.",NA,/contests/105138/box_score,https://stats.ncaa.org/contests/105138/box_score,https://stats.ncaa.org/game/play_by_play/4580521,105138,4580521
