year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/17/2019,Arizona St.,28,6,Pac-12,905,/team/28/15204,1,Washington St.,754,5,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1653775/box_score,https://stats.ncaa.org/contests/1653775/box_score,https://stats.ncaa.org/game/play_by_play/4739303,1653775,4739303
2019,15204,03/22/2019,UC Irvine,109,4,Big West,904,/team/109/15204,1,Washington St.,754,1,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1654668/box_score,https://stats.ncaa.org/contests/1654668/box_score,https://stats.ncaa.org/game/play_by_play/4744433,1654668,4744433
2019,15204,03/23/2019,UC Irvine,109,5,Big West,904,/team/109/15204,1,Washington St.,754,1,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1655168/box_score,https://stats.ncaa.org/contests/1655168/box_score,https://stats.ncaa.org/game/play_by_play/4746093,1655168,4746093
2019,15204,03/24/2019,UC Irvine,109,8,Big West,904,/team/109/15204,1,Washington St.,754,4,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1655381/box_score,https://stats.ncaa.org/contests/1655381/box_score,https://stats.ncaa.org/game/play_by_play/4747220,1655381,4747220
2019,15204,03/25/2019,LMU (CA),370,3,WCC,922,/team/370/15204,1,Washington St.,754,2,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1655489/box_score,https://stats.ncaa.org/contests/1655489/box_score,https://stats.ncaa.org/game/play_by_play/4748390,1655489,4748390
2019,15204,03/29/2019,Washington St.,754,1,Pac-12,905,/team/754/15204,1,Stanford,674,7,Pac-12,905,/team/674/15204,1,NA,NA,/contests/1656026/box_score,https://stats.ncaa.org/contests/1656026/box_score,https://stats.ncaa.org/game/play_by_play/4752227,1656026,4752227
2019,15204,03/30/2019,Washington St.,754,5,Pac-12,905,/team/754/15204,1,Stanford,674,8,Pac-12,905,/team/674/15204,1,NA,NA,/contests/1656296/box_score,https://stats.ncaa.org/contests/1656296/box_score,https://stats.ncaa.org/game/play_by_play/4753866,1656296,4753866
2019,15204,03/31/2019,Washington St.,754,2,Pac-12,905,/team/754/15204,1,Stanford,674,14,Pac-12,905,/team/674/15204,1,NA,NA,/contests/1656769/box_score,https://stats.ncaa.org/contests/1656769/box_score,https://stats.ncaa.org/game/play_by_play/4754848,1656769,4754848
2019,15204,04/02/2019,Washington St.,754,12,Pac-12,905,/team/754/15204,1,Gonzaga,260,10,WCC,922,/team/260/15204,1,NA,NA,/contests/1657079/box_score,https://stats.ncaa.org/contests/1657079/box_score,https://stats.ncaa.org/game/play_by_play/4756846,1657079,4756846
2019,15204,04/05/2019,California,107,6,Pac-12,905,/team/107/15204,1,Washington St.,754,0,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1657499/box_score,https://stats.ncaa.org/contests/1657499/box_score,https://stats.ncaa.org/game/play_by_play/4759641,1657499,4759641
2019,15204,04/06/2019,California,107,6,Pac-12,905,/team/107/15204,1,Washington St.,754,1,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1657800/box_score,https://stats.ncaa.org/contests/1657800/box_score,https://stats.ncaa.org/game/play_by_play/4761849,1657800,4761849
2019,15204,04/07/2019,California,107,9,Pac-12,905,/team/107/15204,1,Washington St.,754,5,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1658263/box_score,https://stats.ncaa.org/contests/1658263/box_score,https://stats.ncaa.org/game/play_by_play/4762986,1658263,4762986
2019,15204,04/12/2019,Washington St.,754,3,Pac-12,905,/team/754/15204,1,Oregon,529,21,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1659116/box_score,https://stats.ncaa.org/contests/1659116/box_score,https://stats.ncaa.org/game/play_by_play/4767528,1659116,4767528
2019,15204,04/13/2019,Washington St.,754,8,Pac-12,905,/team/754/15204,1,Oregon,529,11,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1659399/box_score,https://stats.ncaa.org/contests/1659399/box_score,https://stats.ncaa.org/game/play_by_play/4769007,1659399,4769007
2019,15204,04/14/2019,Washington St.,754,8,Pac-12,905,/team/754/15204,1,Oregon,529,7,Pac-12,905,/team/529/15204,1,NA,10,/contests/1659871/box_score,https://stats.ncaa.org/contests/1659871/box_score,https://stats.ncaa.org/game/play_by_play/4770346,1659871,4770346
2019,15204,04/18/2019,Southern California,657,4,Pac-12,905,/team/657/15204,1,Washington St.,754,0,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1660600/box_score,https://stats.ncaa.org/contests/1660600/box_score,https://stats.ncaa.org/game/play_by_play/4774272,1660600,4774272
2019,15204,04/19/2019,Southern California,657,10,Pac-12,905,/team/657/15204,1,Washington St.,754,1,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1660824/box_score,https://stats.ncaa.org/contests/1660824/box_score,https://stats.ncaa.org/game/play_by_play/4775385,1660824,4775385
2019,15204,04/20/2019,Southern California,657,10,Pac-12,905,/team/657/15204,1,Washington St.,754,10,Pac-12,905,/team/754/15204,1,NA,12,/contests/1661176/box_score,https://stats.ncaa.org/contests/1661176/box_score,https://stats.ncaa.org/game/play_by_play/4776671,1661176,4776671
2019,15204,04/23/2019,Gonzaga,260,8,WCC,922,/team/260/15204,1,Washington St.,754,5,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1661691/box_score,https://stats.ncaa.org/contests/1661691/box_score,https://stats.ncaa.org/game/play_by_play/4778652,1661691,4778652
2019,15204,04/26/2019,Oregon St.,528,18,Pac-12,905,/team/528/15204,1,Washington St.,754,4,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1662084/box_score,https://stats.ncaa.org/contests/1662084/box_score,https://stats.ncaa.org/game/play_by_play/4781067,1662084,4781067
2019,15204,04/27/2019,Oregon St.,528,4,Pac-12,905,/team/528/15204,1,Washington St.,754,3,Pac-12,905,/team/754/15204,1,NA,16,/contests/1662368/box_score,https://stats.ncaa.org/contests/1662368/box_score,https://stats.ncaa.org/game/play_by_play/4782680,1662368,4782680
2019,15204,04/28/2019,Oregon St.,528,2,Pac-12,905,/team/528/15204,1,Washington St.,754,0,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1662796/box_score,https://stats.ncaa.org/contests/1662796/box_score,https://stats.ncaa.org/game/play_by_play/4783745,1662796,4783745
2019,15204,05/03/2019,Washington St.,754,2,Pac-12,905,/team/754/15204,1,Washington,756,7,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1663373/box_score,https://stats.ncaa.org/contests/1663373/box_score,https://stats.ncaa.org/game/play_by_play/4786675,1663373,4786675
2019,15204,05/04/2019,Washington St.,754,2,Pac-12,905,/team/754/15204,1,Washington,756,10,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1663617/box_score,https://stats.ncaa.org/contests/1663617/box_score,https://stats.ncaa.org/game/play_by_play/4787701,1663617,4787701
2019,15204,05/05/2019,Washington St.,754,13,Pac-12,905,/team/754/15204,1,Washington,756,2,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1663911/box_score,https://stats.ncaa.org/contests/1663911/box_score,https://stats.ncaa.org/game/play_by_play/4788314,1663911,4788314
2019,15204,05/06/2019,Gonzaga,260,5,WCC,922,/team/260/15204,1,Washington St.,754,9,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1664088/box_score,https://stats.ncaa.org/contests/1664088/box_score,https://stats.ncaa.org/game/play_by_play/4790848,1664088,4790848
2019,15204,05/10/2019,Washington St.,754,2,Pac-12,905,/team/754/15204,1,UCLA,110,6,Pac-12,905,/team/110/15204,1,NA,NA,/contests/1664240/box_score,https://stats.ncaa.org/contests/1664240/box_score,https://stats.ncaa.org/game/play_by_play/4790343,1664240,4790343
2019,15204,05/11/2019,Washington St.,754,0,Pac-12,905,/team/754/15204,1,UCLA,110,10,Pac-12,905,/team/110/15204,1,NA,NA,/contests/1664364/box_score,https://stats.ncaa.org/contests/1664364/box_score,https://stats.ncaa.org/game/play_by_play/4790812,1664364,4790812
2019,15204,05/12/2019,Washington St.,754,10,Pac-12,905,/team/754/15204,1,UCLA,110,13,Pac-12,905,/team/110/15204,1,NA,NA,/contests/1664502/box_score,https://stats.ncaa.org/contests/1664502/box_score,https://stats.ncaa.org/game/play_by_play/4791198,1664502,4791198
2019,15204,05/14/2019,Utah Valley,30024,20,WAC,923,/team/30024/15204,1,Washington St.,754,13,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1664606/box_score,https://stats.ncaa.org/contests/1664606/box_score,https://stats.ncaa.org/game/play_by_play/4791540,1664606,4791540
2019,15204,05/16/2019,Utah,732,6,Pac-12,905,/team/732/15204,1,Washington St.,754,4,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1664727/box_score,https://stats.ncaa.org/contests/1664727/box_score,https://stats.ncaa.org/game/play_by_play/4791804,1664727,4791804
2019,15204,05/17/2019,Utah,732,2,Pac-12,905,/team/732/15204,1,Washington St.,754,1,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1664847/box_score,https://stats.ncaa.org/contests/1664847/box_score,https://stats.ncaa.org/game/play_by_play/4792108,1664847,4792108
2019,15204,05/18/2019,Utah,732,4,Pac-12,905,/team/732/15204,1,Washington St.,754,8,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1664977/box_score,https://stats.ncaa.org/contests/1664977/box_score,https://stats.ncaa.org/game/play_by_play/4792545,1664977,4792545
2019,15204,05/23/2019,Washington St.,754,4,Pac-12,905,/team/754/15204,1,Arizona,29,21,Pac-12,905,/team/29/15204,1,NA,NA,/contests/1665057/box_score,https://stats.ncaa.org/contests/1665057/box_score,https://stats.ncaa.org/game/play_by_play/4794913,1665057,4794913
2019,15204,05/24/2019,Washington St.,754,4,Pac-12,905,/team/754/15204,1,Arizona,29,10,Pac-12,905,/team/29/15204,1,NA,NA,/contests/1665067/box_score,https://stats.ncaa.org/contests/1665067/box_score,https://stats.ncaa.org/game/play_by_play/4795099,1665067,4795099
2019,15204,05/25/2019,Washington St.,754,7,Pac-12,905,/team/754/15204,1,Arizona,29,15,Pac-12,905,/team/29/15204,1,NA,NA,/contests/1665077/box_score,https://stats.ncaa.org/contests/1665077/box_score,https://stats.ncaa.org/game/play_by_play/4795194,1665077,4795194
