year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/20/2022,Northeastern St.,12810,17,Mid-America Intercollegiate,883,/team/12810/15860,2,Pittsburg St.,1314,13,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,10,/contests/2173922/box_score,https://stats.ncaa.org/contests/2173922/box_score,https://stats.ncaa.org/game/play_by_play/5241266,2173922,5241266
2022,15860,03/25/2022,Pittsburg St.,1314,14,Mid-America Intercollegiate,883,/team/1314/15860,2,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2174741/box_score,https://stats.ncaa.org/contests/2174741/box_score,https://stats.ncaa.org/game/play_by_play/5245395,2174741,5245395
2022,15860,03/26/2022,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/15860,2,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2175206/box_score,https://stats.ncaa.org/contests/2175206/box_score,https://stats.ncaa.org/game/play_by_play/5246714,2175206,5246714
2022,15860,03/27/2022,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/15860,2,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2175411/box_score,https://stats.ncaa.org/contests/2175411/box_score,https://stats.ncaa.org/game/play_by_play/5247834,2175411,5247834
2022,15860,03/29/2022,Pittsburg St.,1314,11,Mid-America Intercollegiate,883,/team/1314/15860,2,Emporia St.,1071,2,Mid-America Intercollegiate,883,/team/1071/15860,2,NA,NA,/contests/2175819/box_score,https://stats.ncaa.org/contests/2175819/box_score,https://stats.ncaa.org/game/play_by_play/5249649,2175819,5249649
2022,15860,04/01/2022,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/15860,2,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2176033/box_score,https://stats.ncaa.org/contests/2176033/box_score,https://stats.ncaa.org/game/play_by_play/5251837,2176033,5251837
2022,15860,04/02/2022,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/15860,2,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2176331/box_score,https://stats.ncaa.org/contests/2176331/box_score,https://stats.ncaa.org/game/play_by_play/5253203,2176331,5253203
2022,15860,04/03/2022,Pittsburg St.,1314,11,Mid-America Intercollegiate,883,/team/1314/15860,2,Central Okla.,1009,14,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2176792/box_score,https://stats.ncaa.org/contests/2176792/box_score,https://stats.ncaa.org/game/play_by_play/5254552,2176792,5254552
2022,15860,04/05/2022,Pittsburg St.,1314,14,Mid-America Intercollegiate,883,/team/1314/15860,2,Arkansas Tech,947,8,GAC,30144,/team/947/15860,2,NA,NA,/contests/2177150/box_score,https://stats.ncaa.org/contests/2177150/box_score,https://stats.ncaa.org/game/play_by_play/5256304,2177150,5256304
2022,15860,04/08/2022,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/15860,2,Rogers St.,30180,5,Mid-America Intercollegiate,883,/team/30180/15860,2,NA,NA,/contests/2177654/box_score,https://stats.ncaa.org/contests/2177654/box_score,https://stats.ncaa.org/game/play_by_play/5258470,2177654,5258470
2022,15860,04/09/2022,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/15860,2,Rogers St.,30180,5,Mid-America Intercollegiate,883,/team/30180/15860,2,NA,NA,/contests/2178210/box_score,https://stats.ncaa.org/contests/2178210/box_score,https://stats.ncaa.org/game/play_by_play/5259448,2178210,5259448
2022,15860,04/10/2022,Pittsburg St.,1314,23,Mid-America Intercollegiate,883,/team/1314/15860,2,Rogers St.,30180,3,Mid-America Intercollegiate,883,/team/30180/15860,2,NA,NA,/contests/2178401/box_score,https://stats.ncaa.org/contests/2178401/box_score,https://stats.ncaa.org/game/play_by_play/5260767,2178401,5260767
2022,15860,04/12/2022,Emporia St.,1071,11,Mid-America Intercollegiate,883,/team/1071/15860,2,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2178822/box_score,https://stats.ncaa.org/contests/2178822/box_score,https://stats.ncaa.org/game/play_by_play/5263250,2178822,5263250
2022,15860,04/14/2022,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/15860,2,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2179076/box_score,https://stats.ncaa.org/contests/2179076/box_score,https://stats.ncaa.org/game/play_by_play/5264455,2179076,5264455
2022,15860,04/15/2022,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/15860,2,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2179406/box_score,https://stats.ncaa.org/contests/2179406/box_score,https://stats.ncaa.org/game/play_by_play/5265431,2179406,5265431
2022,15860,04/16/2022,Central Mo.,130,11,Mid-America Intercollegiate,883,/team/130/15860,2,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2179759/box_score,https://stats.ncaa.org/contests/2179759/box_score,https://stats.ncaa.org/game/play_by_play/5266768,2179759,5266768
2022,15860,04/19/2022,Missouri S&T,435,5,GLVC,855,/team/435/15860,2,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2180105/box_score,https://stats.ncaa.org/contests/2180105/box_score,https://stats.ncaa.org/game/play_by_play/5268920,2180105,5268920
2022,15860,04/21/2022,Newman,30054,3,Mid-America Intercollegiate,883,/team/30054/15860,2,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2180572/box_score,https://stats.ncaa.org/contests/2180572/box_score,https://stats.ncaa.org/game/play_by_play/5270603,2180572,5270603
2022,15860,04/22/2022,Newman,30054,0,Mid-America Intercollegiate,883,/team/30054/15860,2,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2181163/box_score,https://stats.ncaa.org/contests/2181163/box_score,https://stats.ncaa.org/game/play_by_play/5270977,2181163,5270977
2022,15860,04/23/2022,Newman,30054,3,Mid-America Intercollegiate,883,/team/30054/15860,2,Pittsburg St.,1314,11,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2181389/box_score,https://stats.ncaa.org/contests/2181389/box_score,https://stats.ncaa.org/game/play_by_play/5272695,2181389,5272695
2022,15860,04/27/2022,Pittsburg St.,1314,12,Mid-America Intercollegiate,883,/team/1314/15860,2,Missouri S&T,435,7,GLVC,855,/team/435/15860,2,NA,NA,/contests/2174358/box_score,https://stats.ncaa.org/contests/2174358/box_score,https://stats.ncaa.org/game/play_by_play/5277239,2174358,5277239
2022,15860,04/29/2022,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/15860,2,Pittsburg St.,1314,14,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2182114/box_score,https://stats.ncaa.org/contests/2182114/box_score,https://stats.ncaa.org/game/play_by_play/5278592,2182114,5278592
2022,15860,04/30/2022,Washburn,2814,10,Mid-America Intercollegiate,883,/team/2814/15860,2,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2182544/box_score,https://stats.ncaa.org/contests/2182544/box_score,https://stats.ncaa.org/game/play_by_play/5279840,2182544,5279840
2022,15860,05/01/2022,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/15860,2,Pittsburg St.,1314,13,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2182805/box_score,https://stats.ncaa.org/contests/2182805/box_score,https://stats.ncaa.org/game/play_by_play/5281073,2182805,5281073
2022,15860,05/06/2022,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/15860,2,Mo. Southern St.,9012,6,Mid-America Intercollegiate,883,/team/9012/15860,2,NA,NA,/contests/2272423/box_score,https://stats.ncaa.org/contests/2272423/box_score,https://stats.ncaa.org/game/play_by_play/5283781,2272423,5283781
2022,15860,05/07/2022,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/15860,2,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/15860,2,NA,NA,/contests/2272425/box_score,https://stats.ncaa.org/contests/2272425/box_score,https://stats.ncaa.org/game/play_by_play/5284557,2272425,5284557
2022,15860,05/08/2022,Pittsburg St.,1314,17,Mid-America Intercollegiate,883,/team/1314/15860,2,Mo. Southern St.,9012,13,Mid-America Intercollegiate,883,/team/9012/15860,2,NA,NA,/contests/2273412/box_score,https://stats.ncaa.org/contests/2273412/box_score,https://stats.ncaa.org/game/play_by_play/5285277,2273412,5285277
2022,15860,05/12/2022,Northeastern St. ,12810,7,Mid-America Intercollegiate,883,/team/12810/15860,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/15860,2,"Edmond, OK",NA,/contests/2273593/box_score,https://stats.ncaa.org/contests/2273593/box_score,https://stats.ncaa.org/game/play_by_play/5286641,2273593,5286641
2022,15860,05/13/2022,Central Mo. ,130,15,Mid-America Intercollegiate,883,/team/130/15860,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/15860,2,"Edmond, OK",NA,/contests/2274482/box_score,https://stats.ncaa.org/contests/2274482/box_score,https://stats.ncaa.org/game/play_by_play/5287229,2274482,5287229
