year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/05/2015,Holy Cross,285,9,Patriot,838,/team/285/12080,1,Navy,726,1,Patriot,838,/team/726/12080,1,NA,NA,/contests/416307/box_score,https://stats.ncaa.org/contests/416307/box_score,https://stats.ncaa.org/game/play_by_play/3839935,416307,3839935
2015,12080,04/05/2015,Holy Cross,285,5,Patriot,838,/team/285/12080,1,Navy,726,1,Patriot,838,/team/726/12080,1,NA,NA,/contests/416326/box_score,https://stats.ncaa.org/contests/416326/box_score,https://stats.ncaa.org/game/play_by_play/3839936,416326,3839936
2015,12080,04/08/2015,UMES,393,2,MEAC,876,/team/393/12080,1,Navy,726,3,Patriot,838,/team/726/12080,1,NA,10,/contests/416779/box_score,https://stats.ncaa.org/contests/416779/box_score,https://stats.ncaa.org/game/play_by_play/3842723,416779,3842723
2015,12080,04/11/2015,Navy,726,2,Patriot,838,/team/726/12080,1,Lafayette,342,1,Patriot,838,/team/342/12080,1,NA,NA,/contests/417448/box_score,https://stats.ncaa.org/contests/417448/box_score,https://stats.ncaa.org/game/play_by_play/3846706,417448,3846706
2015,12080,04/11/2015,Navy,726,8,Patriot,838,/team/726/12080,1,Lafayette,342,11,Patriot,838,/team/342/12080,1,NA,NA,/contests/417707/box_score,https://stats.ncaa.org/contests/417707/box_score,https://stats.ncaa.org/game/play_by_play/3846693,417707,3846693
2015,12080,04/12/2015,Navy,726,3,Patriot,838,/team/726/12080,1,Lafayette,342,2,Patriot,838,/team/342/12080,1,NA,12,/contests/418206/box_score,https://stats.ncaa.org/contests/418206/box_score,https://stats.ncaa.org/game/play_by_play/3846707,418206,3846707
2015,12080,04/12/2015,Navy,726,8,Patriot,838,/team/726/12080,1,Lafayette,342,6,Patriot,838,/team/342/12080,1,NA,NA,/contests/418336/box_score,https://stats.ncaa.org/contests/418336/box_score,https://stats.ncaa.org/game/play_by_play/3846708,418336,3846708
2015,12080,04/15/2015,Delaware St.,178,7,MEAC,876,/team/178/12080,1,Navy,726,15,Patriot,838,/team/726/12080,1,NA,NA,/contests/418922/box_score,https://stats.ncaa.org/contests/418922/box_score,https://stats.ncaa.org/game/play_by_play/3851198,418922,3851198
2015,12080,04/18/2015,Lehigh,352,0,Patriot,838,/team/352/12080,1,Navy,726,4,Patriot,838,/team/726/12080,1,NA,NA,/contests/419786/box_score,https://stats.ncaa.org/contests/419786/box_score,https://stats.ncaa.org/game/play_by_play/3853014,419786,3853014
2015,12080,04/18/2015,Lehigh,352,1,Patriot,838,/team/352/12080,1,Navy,726,21,Patriot,838,/team/726/12080,1,NA,NA,/contests/420077/box_score,https://stats.ncaa.org/contests/420077/box_score,https://stats.ncaa.org/game/play_by_play/3853740,420077,3853740
2015,12080,04/19/2015,Lehigh,352,3,Patriot,838,/team/352/12080,1,Navy,726,2,Patriot,838,/team/726/12080,1,NA,NA,/contests/420478/box_score,https://stats.ncaa.org/contests/420478/box_score,https://stats.ncaa.org/game/play_by_play/3855047,420478,3855047
2015,12080,04/19/2015,Lehigh,352,5,Patriot,838,/team/352/12080,1,Navy,726,4,Patriot,838,/team/726/12080,1,NA,NA,/contests/420567/box_score,https://stats.ncaa.org/contests/420567/box_score,https://stats.ncaa.org/game/play_by_play/3855046,420567,3855046
2015,12080,04/21/2015,Navy,726,1,Patriot,838,/team/726/12080,1,UMBC,391,9,America East,845,/team/391/12080,1,NA,NA,/contests/420753/box_score,https://stats.ncaa.org/contests/420753/box_score,https://stats.ncaa.org/game/play_by_play/3857222,420753,3857222
2015,12080,04/25/2015,Army West Point,725,1,Patriot,838,/team/725/12080,1,Navy,726,2,Patriot,838,/team/726/12080,1,NA,NA,/contests/421873/box_score,https://stats.ncaa.org/contests/421873/box_score,https://stats.ncaa.org/game/play_by_play/3860769,421873,3860769
2015,12080,04/25/2015,Army West Point,725,3,Patriot,838,/team/725/12080,1,Navy,726,5,Patriot,838,/team/726/12080,1,NA,NA,/contests/422074/box_score,https://stats.ncaa.org/contests/422074/box_score,https://stats.ncaa.org/game/play_by_play/3860795,422074,3860795
2015,12080,04/26/2015,Army West Point,725,0,Patriot,838,/team/725/12080,1,Navy,726,3,Patriot,838,/team/726/12080,1,NA,NA,/contests/422442/box_score,https://stats.ncaa.org/contests/422442/box_score,https://stats.ncaa.org/game/play_by_play/3862653,422442,3862653
2015,12080,04/26/2015,Army West Point,725,3,Patriot,838,/team/725/12080,1,Navy,726,2,Patriot,838,/team/726/12080,1,NA,NA,/contests/422581/box_score,https://stats.ncaa.org/contests/422581/box_score,https://stats.ncaa.org/game/play_by_play/3862656,422581,3862656
2015,12080,04/29/2015,Georgetown,251,5,Big East,30184,/team/251/12080,1,Navy,726,8,Patriot,838,/team/726/12080,1,NA,NA,/contests/423100/box_score,https://stats.ncaa.org/contests/423100/box_score,https://stats.ncaa.org/game/play_by_play/3865702,423100,3865702
2015,12080,05/03/2015,Navy,726,6,Patriot,838,/team/726/12080,1,Chestnut Hill,21323,2,CACC,28752,/team/21323/12080,2,NA,NA,/contests/424259/box_score,https://stats.ncaa.org/contests/424259/box_score,https://stats.ncaa.org/game/play_by_play/3868731,424259,3868731
2015,12080,05/09/2015,Navy,726,8,Patriot,838,/team/726/12080,1,Lafayette,342,10,Patriot,838,/team/342/12080,1,NA,NA,/contests/425125/box_score,https://stats.ncaa.org/contests/425125/box_score,https://stats.ncaa.org/game/play_by_play/3871738,425125,3871738
2015,12080,05/09/2015,Lafayette,342,0,Patriot,838,/team/342/12080,1,Navy,726,12,Patriot,838,/team/726/12080,1,NA,NA,/contests/425131/box_score,https://stats.ncaa.org/contests/425131/box_score,https://stats.ncaa.org/game/play_by_play/3871739,425131,3871739
2015,12080,05/10/2015,Navy,726,8,Patriot,838,/team/726/12080,1,Lafayette,342,0,Patriot,838,/team/342/12080,1,NA,NA,/contests/425258/box_score,https://stats.ncaa.org/contests/425258/box_score,https://stats.ncaa.org/game/play_by_play/3871798,425258,3871798
2015,12080,05/16/2015,Navy,726,3,Patriot,838,/team/726/12080,1,Lehigh,352,7,Patriot,838,/team/352/12080,1,NA,NA,/contests/425911/box_score,https://stats.ncaa.org/contests/425911/box_score,https://stats.ncaa.org/game/play_by_play/3873624,425911,3873624
2015,12080,05/16/2015,Lehigh,352,8,Patriot,838,/team/352/12080,1,Navy,726,9,Patriot,838,/team/726/12080,1,NA,11,/contests/425912/box_score,https://stats.ncaa.org/contests/425912/box_score,https://stats.ncaa.org/game/play_by_play/3873638,425912,3873638
2015,12080,05/17/2015,Navy,726,3,Patriot,838,/team/726/12080,1,Lehigh,352,4,Patriot,838,/team/352/12080,1,NA,10,/contests/425946/box_score,https://stats.ncaa.org/contests/425946/box_score,https://stats.ncaa.org/game/play_by_play/3873650,425946,3873650
