year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/05/2021,Arcadia,966,1,MAC Freedom,28745,/team/966/15580,3,Misericordia,16142,3,MAC Freedom,28745,/team/16142/15580,3,NA,NA,/contests/2065600/box_score,https://stats.ncaa.org/contests/2065600/box_score,https://stats.ncaa.org/game/play_by_play/5047748,2065600,5047748
2021,15580,04/05/2021,Arcadia,966,3,MAC Freedom,28745,/team/966/15580,3,Misericordia,16142,2,MAC Freedom,28745,/team/16142/15580,3,NA,NA,/contests/2065468/box_score,https://stats.ncaa.org/contests/2065468/box_score,https://stats.ncaa.org/game/play_by_play/5047894,2065468,5047894
2021,15580,04/10/2021,Misericordia,16142,3,MAC Freedom,28745,/team/16142/15580,3,Stevens,679,6,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2050688/box_score,https://stats.ncaa.org/contests/2050688/box_score,https://stats.ncaa.org/game/play_by_play/5054289,2050688,5054289
2021,15580,04/10/2021,Misericordia,16142,24,MAC Freedom,28745,/team/16142/15580,3,Stevens,679,0,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2050689/box_score,https://stats.ncaa.org/contests/2050689/box_score,https://stats.ncaa.org/game/play_by_play/5054291,2050689,5054291
2021,15580,04/13/2021,Stevens,679,7,MAC Freedom,28745,/team/679/15580,3,Misericordia,16142,14,MAC Freedom,28745,/team/16142/15580,3,NA,NA,/contests/2050690/box_score,https://stats.ncaa.org/contests/2050690/box_score,https://stats.ncaa.org/game/play_by_play/5055378,2050690,5055378
2021,15580,04/13/2021,Stevens,679,7,MAC Freedom,28745,/team/679/15580,3,Misericordia,16142,6,MAC Freedom,28745,/team/16142/15580,3,NA,11,/contests/2050691/box_score,https://stats.ncaa.org/contests/2050691/box_score,https://stats.ncaa.org/game/play_by_play/5055601,2050691,5055601
2021,15580,04/14/2021,Delaware Valley,179,2,MAC Freedom,28745,/team/179/15580,3,Misericordia,16142,11,MAC Freedom,28745,/team/16142/15580,3,NA,NA,/contests/2070992/box_score,https://stats.ncaa.org/contests/2070992/box_score,https://stats.ncaa.org/game/play_by_play/5056402,2070992,5056402
2021,15580,04/14/2021,Delaware Valley,179,1,MAC Freedom,28745,/team/179/15580,3,Misericordia,16142,19,MAC Freedom,28745,/team/16142/15580,3,NA,NA,/contests/2071068/box_score,https://stats.ncaa.org/contests/2071068/box_score,https://stats.ncaa.org/game/play_by_play/5056139,2071068,5056139
2021,15580,04/17/2021,King's (PA),336,3,MAC Freedom,28745,/team/336/15580,3,Misericordia,16142,10,MAC Freedom,28745,/team/16142/15580,3,NA,NA,/contests/2051012/box_score,https://stats.ncaa.org/contests/2051012/box_score,https://stats.ncaa.org/game/play_by_play/5058313,2051012,5058313
2021,15580,04/17/2021,King's (PA),336,4,MAC Freedom,28745,/team/336/15580,3,Misericordia,16142,11,MAC Freedom,28745,/team/16142/15580,3,NA,NA,/contests/2051013/box_score,https://stats.ncaa.org/contests/2051013/box_score,https://stats.ncaa.org/game/play_by_play/5059348,2051013,5059348
2021,15580,04/18/2021,Misericordia,16142,6,MAC Freedom,28745,/team/16142/15580,3,King's (PA),336,1,MAC Freedom,28745,/team/336/15580,3,NA,NA,/contests/2051014/box_score,https://stats.ncaa.org/contests/2051014/box_score,https://stats.ncaa.org/game/play_by_play/5061121,2051014,5061121
2021,15580,04/18/2021,Misericordia,16142,10,MAC Freedom,28745,/team/16142/15580,3,King's (PA),336,7,MAC Freedom,28745,/team/336/15580,3,NA,NA,/contests/2051016/box_score,https://stats.ncaa.org/contests/2051016/box_score,https://stats.ncaa.org/game/play_by_play/5060415,2051016,5060415
2021,15580,04/22/2021,Misericordia,16142,14,MAC Freedom,28745,/team/16142/15580,3,Delaware Valley,179,1,MAC Freedom,28745,/team/179/15580,3,NA,NA,/contests/2051956/box_score,https://stats.ncaa.org/contests/2051956/box_score,https://stats.ncaa.org/game/play_by_play/5063241,2051956,5063241
2021,15580,04/22/2021,Misericordia,16142,9,MAC Freedom,28745,/team/16142/15580,3,Delaware Valley,179,7,MAC Freedom,28745,/team/179/15580,3,NA,NA,/contests/2051957/box_score,https://stats.ncaa.org/contests/2051957/box_score,https://stats.ncaa.org/game/play_by_play/5063319,2051957,5063319
2021,15580,04/24/2021,Misericordia,16142,10,MAC Freedom,28745,/team/16142/15580,3,FDU-Florham,221,1,MAC Freedom,28745,/team/221/15580,3,NA,NA,/contests/2051378/box_score,https://stats.ncaa.org/contests/2051378/box_score,https://stats.ncaa.org/game/play_by_play/5064770,2051378,5064770
2021,15580,04/24/2021,Misericordia,16142,14,MAC Freedom,28745,/team/16142/15580,3,FDU-Florham,221,2,MAC Freedom,28745,/team/221/15580,3,NA,NA,/contests/2051379/box_score,https://stats.ncaa.org/contests/2051379/box_score,https://stats.ncaa.org/game/play_by_play/5065269,2051379,5065269
2021,15580,04/25/2021,FDU-Florham,221,0,MAC Freedom,28745,/team/221/15580,3,Misericordia,16142,5,MAC Freedom,28745,/team/16142/15580,3,NA,NA,/contests/2051381/box_score,https://stats.ncaa.org/contests/2051381/box_score,https://stats.ncaa.org/game/play_by_play/5072635,2051381,5072635
2021,15580,04/25/2021,FDU-Florham,221,2,MAC Freedom,28745,/team/221/15580,3,Misericordia,16142,9,MAC Freedom,28745,/team/16142/15580,3,NA,NA,/contests/2051382/box_score,https://stats.ncaa.org/contests/2051382/box_score,https://stats.ncaa.org/game/play_by_play/5072637,2051382,5072637
2021,15580,05/01/2021,Misericordia,16142,11,MAC Freedom,28745,/team/16142/15580,3,Delaware Valley,179,1,MAC Freedom,28745,/team/179/15580,3,NA,NA,/contests/2075983/box_score,https://stats.ncaa.org/contests/2075983/box_score,https://stats.ncaa.org/game/play_by_play/5070385,2075983,5070385
2021,15580,05/01/2021,Misericordia,16142,14,MAC Freedom,28745,/team/16142/15580,3,Delaware Valley,179,1,MAC Freedom,28745,/team/179/15580,3,NA,NA,/contests/2075966/box_score,https://stats.ncaa.org/contests/2075966/box_score,https://stats.ncaa.org/game/play_by_play/5070946,2075966,5070946
2021,15580,05/08/2021,Misericordia,16142,5,MAC Freedom,28745,/team/16142/15580,3,Arcadia,966,4,MAC Freedom,28745,/team/966/15580,3,NA,NA,/contests/2076310/box_score,https://stats.ncaa.org/contests/2076310/box_score,https://stats.ncaa.org/game/play_by_play/5075230,2076310,5075230
2021,15580,05/08/2021,Misericordia,16142,11,MAC Freedom,28745,/team/16142/15580,3,Arcadia,966,1,MAC Freedom,28745,/team/966/15580,3,NA,NA,/contests/2076383/box_score,https://stats.ncaa.org/contests/2076383/box_score,https://stats.ncaa.org/game/play_by_play/5075584,2076383,5075584
2021,15580,05/16/2021,Misericordia,16142,5,MAC Freedom,28745,/team/16142/15580,3,Stevens,679,15,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2076756/box_score,https://stats.ncaa.org/contests/2076756/box_score,https://stats.ncaa.org/game/play_by_play/5079206,2076756,5079206
2021,15580,05/16/2021,Misericordia,16142,8,MAC Freedom,28745,/team/16142/15580,3,Stevens,679,1,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2078050/box_score,https://stats.ncaa.org/contests/2078050/box_score,https://stats.ncaa.org/game/play_by_play/5079209,2078050,5079209
2021,15580,05/17/2021,Stevens,679,9,MAC Freedom,28745,/team/679/15580,3,Misericordia,16142,10,MAC Freedom,28745,/team/16142/15580,3,NA,NA,/contests/2078294/box_score,https://stats.ncaa.org/contests/2078294/box_score,https://stats.ncaa.org/game/play_by_play/5079416,2078294,5079416
2021,15580,05/22/2021,Misericordia,16142,18,MAC Freedom,28745,/team/16142/15580,3,York (PA),815,2,MAC Commonwealth,28744,/team/815/15580,3,NA,NA,/contests/2080046/box_score,https://stats.ncaa.org/contests/2080046/box_score,https://stats.ncaa.org/game/play_by_play/5081170,2080046,5081170
2021,15580,05/22/2021,Misericordia,16142,7,MAC Freedom,28745,/team/16142/15580,3,York (PA),815,5,MAC Commonwealth,28744,/team/815/15580,3,NA,NA,/contests/2080047/box_score,https://stats.ncaa.org/contests/2080047/box_score,https://stats.ncaa.org/game/play_by_play/5081152,2080047,5081152
2021,15580,05/28/2021,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/15580,3,Misericordia,16142,3,MAC Freedom,28745,/team/16142/15580,3,NA,NA,/contests/2080593/box_score,https://stats.ncaa.org/contests/2080593/box_score,https://stats.ncaa.org/game/play_by_play/5082530,2080593,5082530
2021,15580,05/29/2021,Johns Hopkins ,322,4,Centennial,9683,/team/322/15580,3,Misericordia,16142,11,MAC Freedom,28745,/team/16142/15580,3,"Roseville, MN",NA,/contests/2080951/box_score,https://stats.ncaa.org/contests/2080951/box_score,https://stats.ncaa.org/game/play_by_play/5082354,2080951,5082354
2021,15580,05/30/2021,Aurora ,42,5,NACC,30097,/team/42/15580,3,Misericordia,16142,6,MAC Freedom,28745,/team/16142/15580,3,"Roseville, MN",NA,/contests/2081057/box_score,https://stats.ncaa.org/contests/2081057/box_score,https://stats.ncaa.org/game/play_by_play/5082450,2081057,5082450
2021,15580,05/31/2021,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/15580,3,Misericordia,16142,6,MAC Freedom,28745,/team/16142/15580,3,NA,13,/contests/2081069/box_score,https://stats.ncaa.org/contests/2081069/box_score,https://stats.ncaa.org/game/play_by_play/5082566,2081069,5082566
