year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/16/2012,Gordon,1099,5,CCC,839,/team/1099/10942,3,Nichols,484,NA,CCC,839,/team/484/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Springfield,673,17,NEWMAC,890,/team/673/10942,3,Nichols,484,NA,CCC,839,/team/484/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Newbury,21772,17,NECC,888,/team/21772/10942,3,Nichols,484,NA,CCC,839,/team/484/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Eastern Nazarene,1064,4,CCC,839,/team/1064/10942,3,Nichols,484,NA,CCC,839,/team/484/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Eastern Nazarene,1064,10,CCC,839,/team/1064/10942,3,Nichols,484,NA,CCC,839,/team/484/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Becker,26107,12,NECC,888,/team/26107/10942,3,Nichols,484,NA,CCC,839,/team/484/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,WPI,808,5,NEWMAC,890,/team/808/10942,3,Nichols,484,NA,CCC,839,/team/484/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Clark (MA),145,18,NEWMAC,890,/team/145/10942,3,Nichols,484,NA,CCC,839,/team/484/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Roger Williams,583,5,CCC,839,/team/583/10942,3,Nichols,484,NA,CCC,839,/team/484/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Roger Williams,583,4,CCC,839,/team/583/10942,3,Nichols,484,NA,CCC,839,/team/484/10942,3,NA,NA,NA,NA,NA,NA,NA
