year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/11/2022,Mansfield,384,1,PSAC,906,/team/384/15860,2,Shepherd,10870,3,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2172116/box_score,https://stats.ncaa.org/contests/2172116/box_score,https://stats.ncaa.org/game/play_by_play/5235079,2172116,5235079
2022,15860,03/11/2022,Mansfield,384,6,PSAC,906,/team/384/15860,2,Shepherd,10870,18,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2188412/box_score,https://stats.ncaa.org/contests/2188412/box_score,https://stats.ncaa.org/game/play_by_play/5235064,2188412,5235064
2022,15860,03/16/2022,Shepherd,10870,15,PSAC,906,/team/10870/15860,2,Alderson Broaddus,934,1,MEC,30183,/team/934/15860,2,NA,NA,/contests/2172743/box_score,https://stats.ncaa.org/contests/2172743/box_score,https://stats.ncaa.org/game/play_by_play/5236342,2172743,5236342
2022,15860,03/18/2022,Bloomsburg,65,9,PSAC,906,/team/65/15860,2,Shepherd,10870,5,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2173229/box_score,https://stats.ncaa.org/contests/2173229/box_score,https://stats.ncaa.org/game/play_by_play/5238057,2173229,5238057
2022,15860,03/19/2022,Shepherd,10870,5,PSAC,906,/team/10870/15860,2,Bloomsburg,65,0,PSAC,906,/team/65/15860,2,NA,NA,/contests/2173606/box_score,https://stats.ncaa.org/contests/2173606/box_score,https://stats.ncaa.org/game/play_by_play/5239754,2173606,5239754
2022,15860,03/19/2022,Shepherd,10870,9,PSAC,906,/team/10870/15860,2,Bloomsburg,65,9,PSAC,906,/team/65/15860,2,NA,10,/contests/2188468/box_score,https://stats.ncaa.org/contests/2188468/box_score,https://stats.ncaa.org/game/play_by_play/5239956,2188468,5239956
2022,15860,03/21/2022,Shepherd,10870,5,PSAC,906,/team/10870/15860,2,Mansfield,384,11,PSAC,906,/team/384/15860,2,NA,NA,/contests/2264156/box_score,https://stats.ncaa.org/contests/2264156/box_score,https://stats.ncaa.org/game/play_by_play/5242274,2264156,5242274
2022,15860,03/25/2022,Shippensburg,638,4,PSAC,906,/team/638/15860,2,Shepherd,10870,3,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2174642/box_score,https://stats.ncaa.org/contests/2174642/box_score,https://stats.ncaa.org/game/play_by_play/5245044,2174642,5245044
2022,15860,03/26/2022,Shepherd,10870,4,PSAC,906,/team/10870/15860,2,Shippensburg,638,5,PSAC,906,/team/638/15860,2,NA,NA,/contests/2175041/box_score,https://stats.ncaa.org/contests/2175041/box_score,https://stats.ncaa.org/game/play_by_play/5246941,2175041,5246941
2022,15860,03/26/2022,Shepherd,10870,2,PSAC,906,/team/10870/15860,2,Shippensburg,638,4,PSAC,906,/team/638/15860,2,NA,NA,/contests/2187484/box_score,https://stats.ncaa.org/contests/2187484/box_score,https://stats.ncaa.org/game/play_by_play/5247872,2187484,5247872
2022,15860,04/02/2022,Kutztown,339,5,PSAC,906,/team/339/15860,2,Shepherd,10870,4,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2176575/box_score,https://stats.ncaa.org/contests/2176575/box_score,https://stats.ncaa.org/game/play_by_play/5253093,2176575,5253093
2022,15860,04/02/2022,Kutztown,339,6,PSAC,906,/team/339/15860,2,Shepherd,10870,7,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2185810/box_score,https://stats.ncaa.org/contests/2185810/box_score,https://stats.ncaa.org/game/play_by_play/5253403,2185810,5253403
2022,15860,04/03/2022,Shepherd,10870,7,PSAC,906,/team/10870/15860,2,Kutztown,339,1,PSAC,906,/team/339/15860,2,NA,NA,/contests/2176128/box_score,https://stats.ncaa.org/contests/2176128/box_score,https://stats.ncaa.org/game/play_by_play/5254734,2176128,5254734
2022,15860,04/10/2022,Shepherd,10870,3,PSAC,906,/team/10870/15860,2,West Chester,765,1,PSAC,906,/team/765/15860,2,NA,NA,/contests/2267141/box_score,https://stats.ncaa.org/contests/2267141/box_score,https://stats.ncaa.org/game/play_by_play/5261002,2267141,5261002
2022,15860,04/11/2022,West Chester,765,2,PSAC,906,/team/765/15860,2,Shepherd,10870,5,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2178071/box_score,https://stats.ncaa.org/contests/2178071/box_score,https://stats.ncaa.org/game/play_by_play/5262416,2178071,5262416
2022,15860,04/11/2022,West Chester,765,15,PSAC,906,/team/765/15860,2,Shepherd,10870,6,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2186501/box_score,https://stats.ncaa.org/contests/2186501/box_score,https://stats.ncaa.org/game/play_by_play/5262230,2186501,5262230
2022,15860,04/15/2022,Millersville,423,5,PSAC,906,/team/423/15860,2,Shepherd,10870,4,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2179313/box_score,https://stats.ncaa.org/contests/2179313/box_score,https://stats.ncaa.org/game/play_by_play/5265098,2179313,5265098
2022,15860,04/16/2022,Shepherd,10870,6,PSAC,906,/team/10870/15860,2,Millersville,423,9,PSAC,906,/team/423/15860,2,NA,NA,/contests/2179706/box_score,https://stats.ncaa.org/contests/2179706/box_score,https://stats.ncaa.org/game/play_by_play/5275110,2179706,5275110
2022,15860,04/16/2022,Shepherd,10870,5,PSAC,906,/team/10870/15860,2,Millersville,423,6,PSAC,906,/team/423/15860,2,NA,NA,/contests/2185898/box_score,https://stats.ncaa.org/contests/2185898/box_score,https://stats.ncaa.org/game/play_by_play/5267374,2185898,5267374
2022,15860,04/19/2022,Ohio Dominican,30119,5,G-MAC,30182,/team/30119/15860,2,Shepherd,10870,4,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2268571/box_score,https://stats.ncaa.org/contests/2268571/box_score,https://stats.ncaa.org/game/play_by_play/5268637,2268571,5268637
2022,15860,04/19/2022,Ohio Dominican,30119,6,G-MAC,30182,/team/30119/15860,2,Shepherd,10870,19,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2268698/box_score,https://stats.ncaa.org/contests/2268698/box_score,https://stats.ncaa.org/game/play_by_play/5268919,2268698,5268919
2022,15860,04/22/2022,Shepherd,10870,2,PSAC,906,/team/10870/15860,2,Lock Haven,360,10,PSAC,906,/team/360/15860,2,NA,NA,/contests/2180548/box_score,https://stats.ncaa.org/contests/2180548/box_score,https://stats.ncaa.org/game/play_by_play/5270937,2180548,5270937
2022,15860,04/23/2022,Lock Haven,360,5,PSAC,906,/team/360/15860,2,Shepherd,10870,6,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2180936/box_score,https://stats.ncaa.org/contests/2180936/box_score,https://stats.ncaa.org/game/play_by_play/5271889,2180936,5271889
2022,15860,04/23/2022,Lock Haven,360,12,PSAC,906,/team/360/15860,2,Shepherd,10870,13,PSAC,906,/team/10870/15860,2,NA,10,/contests/2185942/box_score,https://stats.ncaa.org/contests/2185942/box_score,https://stats.ncaa.org/game/play_by_play/5273281,2185942,5273281
2022,15860,04/30/2022,Shepherd,10870,0,PSAC,906,/team/10870/15860,2,Tiffin,1403,3,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2182506/box_score,https://stats.ncaa.org/contests/2182506/box_score,https://stats.ncaa.org/game/play_by_play/5279646,2182506,5279646
2022,15860,04/30/2022,Shepherd,10870,1,PSAC,906,/team/10870/15860,2,Tiffin,1403,0,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2187251/box_score,https://stats.ncaa.org/contests/2187251/box_score,https://stats.ncaa.org/game/play_by_play/5281894,2187251,5281894
2022,15860,05/03/2022,Bluefield St.,985,5,DII Independent,99010,/team/985/15860,2,Shepherd,10870,21,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2182926/box_score,https://stats.ncaa.org/contests/2182926/box_score,https://stats.ncaa.org/game/play_by_play/5285888,2182926,5285888
2022,15860,05/03/2022,Bluefield St.,985,7,DII Independent,99010,/team/985/15860,2,Shepherd,10870,3,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2186415/box_score,https://stats.ncaa.org/contests/2186415/box_score,https://stats.ncaa.org/game/play_by_play/5285889,2186415,5285889
2022,15860,05/05/2022,Shepherd,10870,3,PSAC,906,/team/10870/15860,2,East Stroudsburg,197,0,PSAC,906,/team/197/15860,2,NA,NA,/contests/2272872/box_score,https://stats.ncaa.org/contests/2272872/box_score,https://stats.ncaa.org/game/play_by_play/5282926,2272872,5282926
2022,15860,05/05/2022,Shepherd,10870,6,PSAC,906,/team/10870/15860,2,East Stroudsburg,197,8,PSAC,906,/team/197/15860,2,NA,13,/contests/2272964/box_score,https://stats.ncaa.org/contests/2272964/box_score,https://stats.ncaa.org/game/play_by_play/5283092,2272964,5283092
2022,15860,05/08/2022,East Stroudsburg,197,6,PSAC,906,/team/197/15860,2,Shepherd,10870,1,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2183222/box_score,https://stats.ncaa.org/contests/2183222/box_score,https://stats.ncaa.org/game/play_by_play/5285134,2183222,5285134
