year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/05/2014,Lasell,8486,9,Great Northeast,23257,/team/8486/11620,3,Norwich,511,4,Great Northeast,23257,/team/511/11620,3,NA,NA,/contests/598546/box_score,https://stats.ncaa.org/contests/598546/box_score,https://stats.ncaa.org/game/period_stats/3302827,598546,3302827
2014,11620,04/06/2014,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/11620,3,Lasell,8486,1,Great Northeast,23257,/team/8486/11620,3,NA,NA,/contests/598846/box_score,https://stats.ncaa.org/contests/598846/box_score,https://stats.ncaa.org/game/period_stats/3300705,598846,3300705
2014,11620,04/06/2014,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/11620,3,Lasell,8486,3,Great Northeast,23257,/team/8486/11620,3,NA,NA,/contests/598962/box_score,https://stats.ncaa.org/contests/598962/box_score,https://stats.ncaa.org/game/period_stats/3300693,598962,3300693
2014,11620,04/09/2014,Anna Maria,26,2,Great Northeast,23257,/team/26/11620,3,Lasell,8486,10,Great Northeast,23257,/team/8486/11620,3,NA,NA,/contests/599586/box_score,https://stats.ncaa.org/contests/599586/box_score,https://stats.ncaa.org/game/period_stats/3307215,599586,3307215
2014,11620,04/09/2014,Anna Maria,26,2,Great Northeast,23257,/team/26/11620,3,Lasell,8486,9,Great Northeast,23257,/team/8486/11620,3,NA,NA,/contests/599620/box_score,https://stats.ncaa.org/contests/599620/box_score,https://stats.ncaa.org/game/period_stats/3307208,599620,3307208
2014,11620,04/11/2014,Mass. Maritime,399,4,MASCAC,870,/team/399/11620,3,Lasell,8486,6,Great Northeast,23257,/team/8486/11620,3,NA,NA,/contests/599959/box_score,https://stats.ncaa.org/contests/599959/box_score,https://stats.ncaa.org/game/period_stats/3312893,599959,3312893
2014,11620,04/12/2014,Rivier,18422,6,Great Northeast,23257,/team/18422/11620,3,Lasell,8486,8,Great Northeast,23257,/team/8486/11620,3,NA,NA,/contests/600461/box_score,https://stats.ncaa.org/contests/600461/box_score,https://stats.ncaa.org/game/period_stats/3313999,600461,3313999
2014,11620,04/12/2014,Rivier,18422,4,Great Northeast,23257,/team/18422/11620,3,Lasell,8486,9,Great Northeast,23257,/team/8486/11620,3,NA,NA,/contests/600722/box_score,https://stats.ncaa.org/contests/600722/box_score,https://stats.ncaa.org/game/period_stats/3314010,600722,3314010
2014,11620,04/13/2014,Lasell,8486,5,Great Northeast,23257,/team/8486/11620,3,Albertus Magnus,2798,0,Great Northeast,23257,/team/2798/11620,3,NA,NA,/contests/601122/box_score,https://stats.ncaa.org/contests/601122/box_score,https://stats.ncaa.org/game/period_stats/3312947,601122,3312947
2014,11620,04/13/2014,Lasell,8486,3,Great Northeast,23257,/team/8486/11620,3,Albertus Magnus,2798,0,Great Northeast,23257,/team/2798/11620,3,NA,NA,/contests/601192/box_score,https://stats.ncaa.org/contests/601192/box_score,https://stats.ncaa.org/game/period_stats/3312966,601192,3312966
2014,11620,04/14/2014,Lasell,8486,2,Great Northeast,23257,/team/8486/11620,3,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/11620,3,NA,NA,/contests/601309/box_score,https://stats.ncaa.org/contests/601309/box_score,https://stats.ncaa.org/game/period_stats/3318105,601309,3318105
2014,11620,04/14/2014,Lasell,8486,3,Great Northeast,23257,/team/8486/11620,3,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/11620,3,NA,NA,/contests/601323/box_score,https://stats.ncaa.org/contests/601323/box_score,https://stats.ncaa.org/game/period_stats/3318104,601323,3318104
2014,11620,04/18/2014,Eastern Nazarene,1064,0,CCC,839,/team/1064/11620,3,Lasell,8486,1,Great Northeast,23257,/team/8486/11620,3,NA,NA,/contests/602066/box_score,https://stats.ncaa.org/contests/602066/box_score,https://stats.ncaa.org/game/period_stats/3328815,602066,3328815
2014,11620,04/22/2014,Lasell,8486,4,Great Northeast,23257,/team/8486/11620,3,Norwich,511,0,Great Northeast,23257,/team/511/11620,3,NA,NA,/contests/603477/box_score,https://stats.ncaa.org/contests/603477/box_score,https://stats.ncaa.org/game/period_stats/3340885,603477,3340885
2014,11620,04/24/2014,St. Joseph's (ME),605,9,Great Northeast,23257,/team/605/11620,3,Lasell,8486,2,Great Northeast,23257,/team/8486/11620,3,NA,NA,/contests/603873/box_score,https://stats.ncaa.org/contests/603873/box_score,https://stats.ncaa.org/game/period_stats/3341993,603873,3341993
2014,11620,04/26/2014,Lasell,8486,5,Great Northeast,23257,/team/8486/11620,3,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/11620,3,NA,10,/contests/604412/box_score,https://stats.ncaa.org/contests/604412/box_score,https://stats.ncaa.org/game/period_stats/3347283,604412,3347283
2014,11620,05/02/2014,Lasell,8486,2,Great Northeast,23257,/team/8486/11620,3,Colby,151,4,NESCAC,12817,/team/151/11620,3,NA,NA,/contests/605873/box_score,https://stats.ncaa.org/contests/605873/box_score,https://stats.ncaa.org/game/period_stats/3359920,605873,3359920
2014,11620,05/07/2014,Lasell,8486,3,Great Northeast,23257,/team/8486/11620,3,Suffolk ,684,14,Great Northeast,23257,/team/684/11620,3,"Waltham, Mass.",NA,/contests/607038/box_score,https://stats.ncaa.org/contests/607038/box_score,https://stats.ncaa.org/game/period_stats/3368004,607038,3368004
