year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/04/2017,Northland,1267,6,UMAC,30115,/team/1267/12560,3,Finlandia,30032,3,DIII Independent,99020,/team/30032/12560,3,NA,NA,/contests/216764/box_score,https://stats.ncaa.org/contests/216764/box_score,https://stats.ncaa.org/game/play_by_play/4340794,216764,4340794
2017,12560,04/08/2017,Northland,1267,4,UMAC,30115,/team/1267/12560,3,Bethany Lutheran,30038,6,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/217632/box_score,https://stats.ncaa.org/contests/217632/box_score,https://stats.ncaa.org/game/play_by_play/4344744,217632,4344744
2017,12560,04/08/2017,Northland,1267,6,UMAC,30115,/team/1267/12560,3,Bethany Lutheran,30038,11,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/217835/box_score,https://stats.ncaa.org/contests/217835/box_score,https://stats.ncaa.org/game/play_by_play/4344751,217835,4344751
2017,12560,04/11/2017,Wis.-Superior,804,5,UMAC,30115,/team/804/12560,3,Northland,1267,3,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/218764/box_score,https://stats.ncaa.org/contests/218764/box_score,https://stats.ncaa.org/game/play_by_play/4347542,218764,4347542
2017,12560,04/11/2017,Wis.-Superior,804,4,UMAC,30115,/team/804/12560,3,Northland,1267,5,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/218791/box_score,https://stats.ncaa.org/contests/218791/box_score,https://stats.ncaa.org/game/play_by_play/4347931,218791,4347931
2017,12560,04/12/2017,Lakeland,1164,5,NACC,30097,/team/1164/12560,3,Northland,1267,4,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/219023/box_score,https://stats.ncaa.org/contests/219023/box_score,https://stats.ncaa.org/game/play_by_play/4348465,219023,4348465
2017,12560,04/12/2017,Lakeland,1164,8,NACC,30097,/team/1164/12560,3,Northland,1267,5,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/219031/box_score,https://stats.ncaa.org/contests/219031/box_score,https://stats.ncaa.org/game/play_by_play/4348754,219031,4348754
2017,12560,04/22/2017,Northland,1267,14,UMAC,30115,/team/1267/12560,3,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/12560,3,NA,NA,/contests/221713/box_score,https://stats.ncaa.org/contests/221713/box_score,https://stats.ncaa.org/game/play_by_play/4359189,221713,4359189
2017,12560,04/22/2017,Northland,1267,22,UMAC,30115,/team/1267/12560,3,Northwestern-St. Paul,30031,14,UMAC,30115,/team/30031/12560,3,NA,NA,/contests/221894/box_score,https://stats.ncaa.org/contests/221894/box_score,https://stats.ncaa.org/game/play_by_play/4362796,221894,4362796
2017,12560,04/23/2017,Luther,372,1,American Rivers,864,/team/372/12560,3,Northland,1267,2,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/222289/box_score,https://stats.ncaa.org/contests/222289/box_score,https://stats.ncaa.org/game/play_by_play/4360426,222289,4360426
2017,12560,04/23/2017,Luther,372,20,American Rivers,864,/team/372/12560,3,Northland,1267,7,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/222386/box_score,https://stats.ncaa.org/contests/222386/box_score,https://stats.ncaa.org/game/play_by_play/4360445,222386,4360445
2017,12560,04/24/2017,Dominican (IL),1332,7,NACC,30097,/team/1332/12560,3,Northland,1267,8,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/222602/box_score,https://stats.ncaa.org/contests/222602/box_score,https://stats.ncaa.org/game/play_by_play/4361075,222602,4361075
2017,12560,04/24/2017,Dominican (IL),1332,5,NACC,30097,/team/1332/12560,3,Northland,1267,4,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/222606/box_score,https://stats.ncaa.org/contests/222606/box_score,https://stats.ncaa.org/game/play_by_play/4375496,222606,4375496
2017,12560,04/25/2017,Northland,1267,7,UMAC,30115,/team/1267/12560,3,North Central (MN),30039,5,UMAC,30115,/team/30039/12560,3,NA,NA,/contests/222732/box_score,https://stats.ncaa.org/contests/222732/box_score,https://stats.ncaa.org/game/play_by_play/4361808,222732,4361808
2017,12560,04/25/2017,Northland,1267,8,UMAC,30115,/team/1267/12560,3,North Central (MN),30039,6,UMAC,30115,/team/30039/12560,3,NA,NA,/contests/222749/box_score,https://stats.ncaa.org/contests/222749/box_score,https://stats.ncaa.org/game/play_by_play/4361829,222749,4361829
2017,12560,04/28/2017,Martin Luther,8597,7,UMAC,30115,/team/8597/12560,3,Northland,1267,5,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/223392/box_score,https://stats.ncaa.org/contests/223392/box_score,https://stats.ncaa.org/game/play_by_play/4364280,223392,4364280
2017,12560,04/28/2017,Martin Luther,8597,10,UMAC,30115,/team/8597/12560,3,Northland,1267,9,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/223435/box_score,https://stats.ncaa.org/contests/223435/box_score,https://stats.ncaa.org/game/play_by_play/4364264,223435,4364264
2017,12560,04/29/2017,Crown (MN),30035,10,UMAC,30115,/team/30035/12560,3,Northland,1267,12,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/223722/box_score,https://stats.ncaa.org/contests/223722/box_score,https://stats.ncaa.org/game/play_by_play/4367198,223722,4367198
2017,12560,04/29/2017,Crown (MN),30035,2,UMAC,30115,/team/30035/12560,3,Northland,1267,12,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/223894/box_score,https://stats.ncaa.org/contests/223894/box_score,https://stats.ncaa.org/game/play_by_play/4367181,223894,4367181
2017,12560,05/03/2017,St. Scholastica,618,12,UMAC,30115,/team/618/12560,3,Northland,1267,2,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/224601/box_score,https://stats.ncaa.org/contests/224601/box_score,https://stats.ncaa.org/game/play_by_play/4368087,224601,4368087
2017,12560,05/03/2017,St. Scholastica,618,13,UMAC,30115,/team/618/12560,3,Northland,1267,3,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/224615/box_score,https://stats.ncaa.org/contests/224615/box_score,https://stats.ncaa.org/game/play_by_play/4368199,224615,4368199
2017,12560,05/06/2017,Northland,1267,3,UMAC,30115,/team/1267/12560,3,Minn.-Morris,1226,6,UMAC,30115,/team/1226/12560,3,NA,NA,/contests/225176/box_score,https://stats.ncaa.org/contests/225176/box_score,https://stats.ncaa.org/game/play_by_play/4369904,225176,4369904
2017,12560,05/06/2017,Northland,1267,5,UMAC,30115,/team/1267/12560,3,Minn.-Morris,1226,2,UMAC,30115,/team/1226/12560,3,NA,NA,/contests/225280/box_score,https://stats.ncaa.org/contests/225280/box_score,https://stats.ncaa.org/game/play_by_play/4369905,225280,4369905
