year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/03/2017,Angelo St.,25,4,Lone Star,868,/team/25/12560,2,Eastern N.M.,206,2,Lone Star,868,/team/206/12560,2,NA,NA,/contests/208274/box_score,https://stats.ncaa.org/contests/208274/box_score,https://stats.ncaa.org/game/play_by_play/4307101,208274,4307101
2017,12560,03/04/2017,Angelo St.,25,7,Lone Star,868,/team/25/12560,2,Eastern N.M.,206,3,Lone Star,868,/team/206/12560,2,NA,NA,/contests/208642/box_score,https://stats.ncaa.org/contests/208642/box_score,https://stats.ncaa.org/game/play_by_play/4307124,208642,4307124
2017,12560,03/04/2017,Angelo St.,25,5,Lone Star,868,/team/25/12560,2,Eastern N.M.,206,3,Lone Star,868,/team/206/12560,2,NA,NA,/contests/208728/box_score,https://stats.ncaa.org/contests/208728/box_score,https://stats.ncaa.org/game/play_by_play/4307123,208728,4307123
2017,12560,03/05/2017,Angelo St.,25,9,Lone Star,868,/team/25/12560,2,Eastern N.M.,206,12,Lone Star,868,/team/206/12560,2,NA,NA,/contests/209029/box_score,https://stats.ncaa.org/contests/209029/box_score,https://stats.ncaa.org/game/play_by_play/4309569,209029,4309569
2017,12560,03/10/2017,Hardin-Simmons,271,6,ASC,14825,/team/271/12560,3,Eastern N.M.,206,5,Lone Star,868,/team/206/12560,2,NA,NA,/contests/210164/box_score,https://stats.ncaa.org/contests/210164/box_score,https://stats.ncaa.org/game/play_by_play/4314504,210164,4314504
2017,12560,03/11/2017,Hardin-Simmons,271,4,ASC,14825,/team/271/12560,3,Eastern N.M.,206,6,Lone Star,868,/team/206/12560,2,NA,NA,/contests/210572/box_score,https://stats.ncaa.org/contests/210572/box_score,https://stats.ncaa.org/game/play_by_play/4315326,210572,4315326
2017,12560,03/11/2017,Hardin-Simmons,271,1,ASC,14825,/team/271/12560,3,Eastern N.M.,206,19,Lone Star,868,/team/206/12560,2,NA,NA,/contests/210635/box_score,https://stats.ncaa.org/contests/210635/box_score,https://stats.ncaa.org/game/play_by_play/4315603,210635,4315603
2017,12560,03/17/2017,Eastern N.M.,206,3,Lone Star,868,/team/206/12560,2,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/212016/box_score,https://stats.ncaa.org/contests/212016/box_score,https://stats.ncaa.org/game/play_by_play/4322145,212016,4322145
2017,12560,03/18/2017,Eastern N.M.,206,7,Lone Star,868,/team/206/12560,2,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/12560,2,NA,11,/contests/212480/box_score,https://stats.ncaa.org/contests/212480/box_score,https://stats.ncaa.org/game/play_by_play/4323170,212480,4323170
2017,12560,03/18/2017,Eastern N.M.,206,4,Lone Star,868,/team/206/12560,2,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/212487/box_score,https://stats.ncaa.org/contests/212487/box_score,https://stats.ncaa.org/game/play_by_play/4323465,212487,4323465
2017,12560,03/19/2017,Eastern N.M.,206,12,Lone Star,868,/team/206/12560,2,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/212846/box_score,https://stats.ncaa.org/contests/212846/box_score,https://stats.ncaa.org/game/play_by_play/4324401,212846,4324401
2017,12560,03/24/2017,Eastern N.M.,206,1,Lone Star,868,/team/206/12560,2,West Tex. A&M,767,2,Lone Star,868,/team/767/12560,2,NA,NA,/contests/213758/box_score,https://stats.ncaa.org/contests/213758/box_score,https://stats.ncaa.org/game/play_by_play/4329206,213758,4329206
2017,12560,03/25/2017,Eastern N.M.,206,7,Lone Star,868,/team/206/12560,2,West Tex. A&M,767,1,Lone Star,868,/team/767/12560,2,NA,NA,/contests/214346/box_score,https://stats.ncaa.org/contests/214346/box_score,https://stats.ncaa.org/game/play_by_play/4330147,214346,4330147
2017,12560,03/25/2017,Eastern N.M.,206,1,Lone Star,868,/team/206/12560,2,West Tex. A&M,767,3,Lone Star,868,/team/767/12560,2,NA,NA,/contests/214368/box_score,https://stats.ncaa.org/contests/214368/box_score,https://stats.ncaa.org/game/play_by_play/4330716,214368,4330716
2017,12560,03/26/2017,Eastern N.M.,206,4,Lone Star,868,/team/206/12560,2,West Tex. A&M,767,6,Lone Star,868,/team/767/12560,2,NA,NA,/contests/214691/box_score,https://stats.ncaa.org/contests/214691/box_score,https://stats.ncaa.org/game/play_by_play/4331749,214691,4331749
2017,12560,03/31/2017,Cameron,996,2,Lone Star,868,/team/996/12560,2,Eastern N.M.,206,8,Lone Star,868,/team/206/12560,2,NA,NA,/contests/215406/box_score,https://stats.ncaa.org/contests/215406/box_score,https://stats.ncaa.org/game/play_by_play/4335406,215406,4335406
2017,12560,03/31/2017,Cameron,996,15,Lone Star,868,/team/996/12560,2,Eastern N.M.,206,5,Lone Star,868,/team/206/12560,2,NA,NA,/contests/215430/box_score,https://stats.ncaa.org/contests/215430/box_score,https://stats.ncaa.org/game/play_by_play/4335616,215430,4335616
2017,12560,04/03/2017,Cameron,996,3,Lone Star,868,/team/996/12560,2,Eastern N.M.,206,0,Lone Star,868,/team/206/12560,2,NA,NA,/contests/216533/box_score,https://stats.ncaa.org/contests/216533/box_score,https://stats.ncaa.org/game/play_by_play/4339707,216533,4339707
2017,12560,04/03/2017,Cameron,996,5,Lone Star,868,/team/996/12560,2,Eastern N.M.,206,10,Lone Star,868,/team/206/12560,2,NA,NA,/contests/216552/box_score,https://stats.ncaa.org/contests/216552/box_score,https://stats.ncaa.org/game/play_by_play/4339873,216552,4339873
2017,12560,04/07/2017,Eastern N.M.,206,2,Lone Star,868,/team/206/12560,2,Tarleton St.,1395,9,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/217286/box_score,https://stats.ncaa.org/contests/217286/box_score,https://stats.ncaa.org/game/play_by_play/4342774,217286,4342774
2017,12560,04/08/2017,Eastern N.M.,206,6,Lone Star,868,/team/206/12560,2,Tarleton St.,1395,1,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/217955/box_score,https://stats.ncaa.org/contests/217955/box_score,https://stats.ncaa.org/game/play_by_play/4343603,217955,4343603
2017,12560,04/08/2017,Eastern N.M.,206,7,Lone Star,868,/team/206/12560,2,Tarleton St.,1395,6,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/217984/box_score,https://stats.ncaa.org/contests/217984/box_score,https://stats.ncaa.org/game/play_by_play/4344461,217984,4344461
2017,12560,04/09/2017,Eastern N.M.,206,9,Lone Star,868,/team/206/12560,2,Tarleton St.,1395,8,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/218474/box_score,https://stats.ncaa.org/contests/218474/box_score,https://stats.ncaa.org/game/play_by_play/4346487,218474,4346487
2017,12560,04/13/2017,Tex. A&M-Kingsville,696,8,Lone Star,868,/team/696/12560,2,Eastern N.M.,206,1,Lone Star,868,/team/206/12560,2,NA,NA,/contests/219114/box_score,https://stats.ncaa.org/contests/219114/box_score,https://stats.ncaa.org/game/play_by_play/4350009,219114,4350009
2017,12560,04/14/2017,Tex. A&M-Kingsville,696,10,Lone Star,868,/team/696/12560,2,Eastern N.M.,206,8,Lone Star,868,/team/206/12560,2,NA,NA,/contests/219524/box_score,https://stats.ncaa.org/contests/219524/box_score,https://stats.ncaa.org/game/play_by_play/4350891,219524,4350891
2017,12560,04/14/2017,Tex. A&M-Kingsville,696,4,Lone Star,868,/team/696/12560,2,Eastern N.M.,206,1,Lone Star,868,/team/206/12560,2,NA,NA,/contests/219634/box_score,https://stats.ncaa.org/contests/219634/box_score,https://stats.ncaa.org/game/play_by_play/4351219,219634,4351219
2017,12560,04/15/2017,Tex. A&M-Kingsville,696,6,Lone Star,868,/team/696/12560,2,Eastern N.M.,206,4,Lone Star,868,/team/206/12560,2,NA,NA,/contests/219874/box_score,https://stats.ncaa.org/contests/219874/box_score,https://stats.ncaa.org/game/play_by_play/4353620,219874,4353620
2017,12560,04/21/2017,Eastern N.M.,206,7,Lone Star,868,/team/206/12560,2,Angelo St.,25,2,Lone Star,868,/team/25/12560,2,NA,NA,/contests/221436/box_score,https://stats.ncaa.org/contests/221436/box_score,https://stats.ncaa.org/game/play_by_play/4357436,221436,4357436
2017,12560,04/22/2017,Eastern N.M.,206,2,Lone Star,868,/team/206/12560,2,Angelo St.,25,5,Lone Star,868,/team/25/12560,2,NA,NA,/contests/222032/box_score,https://stats.ncaa.org/contests/222032/box_score,https://stats.ncaa.org/game/play_by_play/4358305,222032,4358305
2017,12560,04/22/2017,Eastern N.M.,206,2,Lone Star,868,/team/206/12560,2,Angelo St.,25,3,Lone Star,868,/team/25/12560,2,NA,NA,/contests/222058/box_score,https://stats.ncaa.org/contests/222058/box_score,https://stats.ncaa.org/game/play_by_play/4358897,222058,4358897
2017,12560,04/23/2017,Eastern N.M.,206,11,Lone Star,868,/team/206/12560,2,Angelo St.,25,7,Lone Star,868,/team/25/12560,2,NA,NA,/contests/222514/box_score,https://stats.ncaa.org/contests/222514/box_score,https://stats.ncaa.org/game/play_by_play/4360254,222514,4360254
2017,12560,05/05/2017,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/12560,2,Eastern N.M.,206,10,Lone Star,868,/team/206/12560,2,NA,NA,/contests/224804/box_score,https://stats.ncaa.org/contests/224804/box_score,https://stats.ncaa.org/game/play_by_play/4369312,224804,4369312
2017,12560,05/06/2017,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/12560,2,Eastern N.M.,206,3,Lone Star,868,/team/206/12560,2,NA,NA,/contests/225122/box_score,https://stats.ncaa.org/contests/225122/box_score,https://stats.ncaa.org/game/play_by_play/4369664,225122,4369664
2017,12560,05/06/2017,Tex. Permian Basin,30088,4,Lone Star,868,/team/30088/12560,2,Eastern N.M.,206,14,Lone Star,868,/team/206/12560,2,NA,NA,/contests/225222/box_score,https://stats.ncaa.org/contests/225222/box_score,https://stats.ncaa.org/game/play_by_play/4370093,225222,4370093
2017,12560,05/07/2017,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/12560,2,Eastern N.M.,206,15,Lone Star,868,/team/206/12560,2,NA,NA,/contests/225454/box_score,https://stats.ncaa.org/contests/225454/box_score,https://stats.ncaa.org/game/play_by_play/4370912,225454,4370912
