year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/03/2019,Oregon St.,528,0,Pac-12,905,/team/528/15204,1,West Virginia,768,2,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1650448/box_score,https://stats.ncaa.org/contests/1650448/box_score,https://stats.ncaa.org/game/play_by_play/4722183,1650448,4722183
2019,15204,03/08/2019,Minnesota ,428,1,Big Ten,827,/team/428/15204,1,Oregon St.,528,2,Pac-12,905,/team/528/15204,1,"Seattle, WA",NA,/contests/1651485/box_score,https://stats.ncaa.org/contests/1651485/box_score,https://stats.ncaa.org/game/play_by_play/4728223,1651485,4728223
2019,15204,03/09/2019,Indiana ,306,3,Big Ten,827,/team/306/15204,1,Oregon St.,528,8,Pac-12,905,/team/528/15204,1,"Seattle, WA",NA,/contests/1651683/box_score,https://stats.ncaa.org/contests/1651683/box_score,https://stats.ncaa.org/game/play_by_play/4728938,1651683,4728938
2019,15204,03/10/2019,Coastal Carolina ,149,4,Sun Belt,818,/team/149/15204,1,Oregon St.,528,4,Pac-12,905,/team/528/15204,1,"Seattle, WA",11,/contests/1652076/box_score,https://stats.ncaa.org/contests/1652076/box_score,https://stats.ncaa.org/game/play_by_play/4730415,1652076,4730415
2019,15204,03/12/2019,Oregon St.,528,7,Pac-12,905,/team/528/15204,1,Oregon,529,6,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1652366/box_score,https://stats.ncaa.org/contests/1652366/box_score,https://stats.ncaa.org/game/play_by_play/4732822,1652366,4732822
2019,15204,03/15/2019,UCLA,110,8,Pac-12,905,/team/110/15204,1,Oregon St.,528,0,Pac-12,905,/team/528/15204,1,NA,NA,/contests/1652913/box_score,https://stats.ncaa.org/contests/1652913/box_score,https://stats.ncaa.org/game/play_by_play/4737833,1652913,4737833
2019,15204,03/16/2019,UCLA,110,3,Pac-12,905,/team/110/15204,1,Oregon St.,528,7,Pac-12,905,/team/528/15204,1,NA,NA,/contests/1653211/box_score,https://stats.ncaa.org/contests/1653211/box_score,https://stats.ncaa.org/game/play_by_play/4738239,1653211,4738239
2019,15204,03/17/2019,UCLA,110,9,Pac-12,905,/team/110/15204,1,Oregon St.,528,7,Pac-12,905,/team/528/15204,1,NA,NA,/contests/1653639/box_score,https://stats.ncaa.org/contests/1653639/box_score,https://stats.ncaa.org/game/play_by_play/4739185,1653639,4739185
2019,15204,03/22/2019,Oregon St.,528,2,Pac-12,905,/team/528/15204,1,California,107,3,Pac-12,905,/team/107/15204,1,NA,NA,/contests/1654444/box_score,https://stats.ncaa.org/contests/1654444/box_score,https://stats.ncaa.org/game/play_by_play/4744432,1654444,4744432
2019,15204,03/23/2019,Oregon St.,528,3,Pac-12,905,/team/528/15204,1,California,107,2,Pac-12,905,/team/107/15204,1,NA,NA,/contests/1654739/box_score,https://stats.ncaa.org/contests/1654739/box_score,https://stats.ncaa.org/game/play_by_play/4746087,1654739,4746087
2019,15204,03/24/2019,Oregon St.,528,10,Pac-12,905,/team/528/15204,1,California,107,5,Pac-12,905,/team/107/15204,1,NA,NA,/contests/1655188/box_score,https://stats.ncaa.org/contests/1655188/box_score,https://stats.ncaa.org/game/play_by_play/4747305,1655188,4747305
2019,15204,03/26/2019,Oregon St.,528,1,Pac-12,905,/team/528/15204,1,Portland ,551,5,WCC,922,/team/551/15204,1,"Hillsboro, OR",NA,/contests/1655603/box_score,https://stats.ncaa.org/contests/1655603/box_score,https://stats.ncaa.org/game/play_by_play/4749536,1655603,4749536
2019,15204,03/29/2019,Washington,756,0,Pac-12,905,/team/756/15204,1,Oregon St.,528,1,Pac-12,905,/team/528/15204,1,NA,NA,/contests/1656030/box_score,https://stats.ncaa.org/contests/1656030/box_score,https://stats.ncaa.org/game/play_by_play/4752275,1656030,4752275
2019,15204,03/30/2019,Washington,756,7,Pac-12,905,/team/756/15204,1,Oregon St.,528,10,Pac-12,905,/team/528/15204,1,NA,NA,/contests/1656300/box_score,https://stats.ncaa.org/contests/1656300/box_score,https://stats.ncaa.org/game/play_by_play/4753857,1656300,4753857
2019,15204,03/31/2019,Washington,756,3,Pac-12,905,/team/756/15204,1,Oregon St.,528,4,Pac-12,905,/team/528/15204,1,NA,11,/contests/1656772/box_score,https://stats.ncaa.org/contests/1656772/box_score,https://stats.ncaa.org/game/play_by_play/4755042,1656772,4755042
2019,15204,04/02/2019,Oregon St.,528,3,Pac-12,905,/team/528/15204,1,San Diego St.,626,4,Mountain West,5486,/team/626/15204,1,NA,NA,/contests/1657055/box_score,https://stats.ncaa.org/contests/1657055/box_score,https://stats.ncaa.org/game/play_by_play/4756860,1657055,4756860
2019,15204,04/03/2019,Oregon St.,528,8,Pac-12,905,/team/528/15204,1,San Diego St.,626,1,Mountain West,5486,/team/626/15204,1,NA,NA,/contests/1657279/box_score,https://stats.ncaa.org/contests/1657279/box_score,https://stats.ncaa.org/game/play_by_play/4758160,1657279,4758160
2019,15204,04/05/2019,Oregon St.,528,6,Pac-12,905,/team/528/15204,1,Utah,732,2,Pac-12,905,/team/732/15204,1,NA,NA,/contests/1657508/box_score,https://stats.ncaa.org/contests/1657508/box_score,https://stats.ncaa.org/game/play_by_play/4759629,1657508,4759629
2019,15204,04/06/2019,Oregon St.,528,11,Pac-12,905,/team/528/15204,1,Utah,732,0,Pac-12,905,/team/732/15204,1,NA,NA,/contests/1723484/box_score,https://stats.ncaa.org/contests/1723484/box_score,https://stats.ncaa.org/game/play_by_play/4760749,1723484,4760749
2019,15204,04/06/2019,Oregon St.,528,3,Pac-12,905,/team/528/15204,1,Utah,732,2,Pac-12,905,/team/732/15204,1,NA,11,/contests/1658271/box_score,https://stats.ncaa.org/contests/1658271/box_score,https://stats.ncaa.org/game/play_by_play/4761781,1658271,4761781
2019,15204,04/09/2019,Oregon St.,528,8,Pac-12,905,/team/528/15204,1,Oregon,529,12,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1658595/box_score,https://stats.ncaa.org/contests/1658595/box_score,https://stats.ncaa.org/game/play_by_play/4764573,1658595,4764573
2019,15204,04/12/2019,Arizona St.,28,4,Pac-12,905,/team/28/15204,1,Oregon St.,528,1,Pac-12,905,/team/528/15204,1,NA,NA,/contests/1659360/box_score,https://stats.ncaa.org/contests/1659360/box_score,https://stats.ncaa.org/game/play_by_play/4767571,1659360,4767571
2019,15204,04/13/2019,Arizona St.,28,4,Pac-12,905,/team/28/15204,1,Oregon St.,528,6,Pac-12,905,/team/528/15204,1,NA,NA,/contests/1659825/box_score,https://stats.ncaa.org/contests/1659825/box_score,https://stats.ncaa.org/game/play_by_play/4769502,1659825,4769502
2019,15204,04/14/2019,Arizona St.,28,3,Pac-12,905,/team/28/15204,1,Oregon St.,528,4,Pac-12,905,/team/528/15204,1,NA,NA,/contests/1660038/box_score,https://stats.ncaa.org/contests/1660038/box_score,https://stats.ncaa.org/game/play_by_play/4770307,1660038,4770307
2019,15204,04/18/2019,Oregon St.,528,8,Pac-12,905,/team/528/15204,1,Arizona,29,4,Pac-12,905,/team/29/15204,1,NA,NA,/contests/1660557/box_score,https://stats.ncaa.org/contests/1660557/box_score,https://stats.ncaa.org/game/play_by_play/4774311,1660557,4774311
2019,15204,04/20/2019,Oregon St.,528,15,Pac-12,905,/team/528/15204,1,Arizona,29,3,Pac-12,905,/team/29/15204,1,NA,NA,/contests/1660755/box_score,https://stats.ncaa.org/contests/1660755/box_score,https://stats.ncaa.org/game/play_by_play/4776674,1660755,4776674
2019,15204,04/20/2019,Oregon St.,528,9,Pac-12,905,/team/528/15204,1,Arizona,29,3,Pac-12,905,/team/29/15204,1,NA,NA,/contests/1661111/box_score,https://stats.ncaa.org/contests/1661111/box_score,https://stats.ncaa.org/game/play_by_play/4776813,1661111,4776813
2019,15204,04/22/2019,Nevada,466,8,Mountain West,5486,/team/466/15204,1,Oregon St.,528,7,Pac-12,905,/team/528/15204,1,NA,12,/contests/1661625/box_score,https://stats.ncaa.org/contests/1661625/box_score,https://stats.ncaa.org/game/play_by_play/4777673,1661625,4777673
2019,15204,04/23/2019,Nevada,466,7,Mountain West,5486,/team/466/15204,1,Oregon St.,528,6,Pac-12,905,/team/528/15204,1,NA,10,/contests/1661703/box_score,https://stats.ncaa.org/contests/1661703/box_score,https://stats.ncaa.org/game/play_by_play/4778284,1661703,4778284
2019,15204,04/26/2019,Oregon St.,528,18,Pac-12,905,/team/528/15204,1,Washington St.,754,4,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1662084/box_score,https://stats.ncaa.org/contests/1662084/box_score,https://stats.ncaa.org/game/play_by_play/4781067,1662084,4781067
2019,15204,04/27/2019,Oregon St.,528,4,Pac-12,905,/team/528/15204,1,Washington St.,754,3,Pac-12,905,/team/754/15204,1,NA,16,/contests/1662368/box_score,https://stats.ncaa.org/contests/1662368/box_score,https://stats.ncaa.org/game/play_by_play/4782680,1662368,4782680
2019,15204,04/28/2019,Oregon St.,528,2,Pac-12,905,/team/528/15204,1,Washington St.,754,0,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1662796/box_score,https://stats.ncaa.org/contests/1662796/box_score,https://stats.ncaa.org/game/play_by_play/4783745,1662796,4783745
2019,15204,04/30/2019,Oregon St.,528,3,Pac-12,905,/team/528/15204,1,Gonzaga,260,6,WCC,922,/team/260/15204,1,NA,NA,/contests/1663090/box_score,https://stats.ncaa.org/contests/1663090/box_score,https://stats.ncaa.org/game/play_by_play/4784864,1663090,4784864
2019,15204,05/03/2019,Oregon St.,528,0,Pac-12,905,/team/528/15204,1,Oklahoma St.,521,1,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1663353/box_score,https://stats.ncaa.org/contests/1663353/box_score,https://stats.ncaa.org/game/play_by_play/4786593,1663353,4786593
2019,15204,05/04/2019,Oregon St.,528,2,Pac-12,905,/team/528/15204,1,Oklahoma St.,521,5,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1663596/box_score,https://stats.ncaa.org/contests/1663596/box_score,https://stats.ncaa.org/game/play_by_play/4787796,1663596,4787796
2019,15204,05/05/2019,Oregon St.,528,7,Pac-12,905,/team/528/15204,1,Oklahoma St.,521,8,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1663891/box_score,https://stats.ncaa.org/contests/1663891/box_score,https://stats.ncaa.org/game/play_by_play/4788252,1663891,4788252
2019,15204,05/10/2019,Oregon,529,1,Pac-12,905,/team/529/15204,1,Oregon St.,528,4,Pac-12,905,/team/528/15204,1,NA,NA,/contests/1664328/box_score,https://stats.ncaa.org/contests/1664328/box_score,https://stats.ncaa.org/game/play_by_play/4790364,1664328,4790364
2019,15204,05/11/2019,Oregon,529,5,Pac-12,905,/team/529/15204,1,Oregon St.,528,8,Pac-12,905,/team/528/15204,1,NA,NA,/contests/1664435/box_score,https://stats.ncaa.org/contests/1664435/box_score,https://stats.ncaa.org/game/play_by_play/4790860,1664435,4790860
2019,15204,05/12/2019,Oregon,529,3,Pac-12,905,/team/529/15204,1,Oregon St.,528,2,Pac-12,905,/team/528/15204,1,NA,NA,/contests/1664543/box_score,https://stats.ncaa.org/contests/1664543/box_score,https://stats.ncaa.org/game/play_by_play/4791405,1664543,4791405
2019,15204,05/14/2019,Oregon St.,528,4,Pac-12,905,/team/528/15204,1,Portland,551,3,WCC,922,/team/551/15204,1,NA,NA,/contests/1664596/box_score,https://stats.ncaa.org/contests/1664596/box_score,https://stats.ncaa.org/game/play_by_play/4791533,1664596,4791533
2019,15204,05/17/2019,Stanford,674,8,Pac-12,905,/team/674/15204,1,Oregon St.,528,5,Pac-12,905,/team/528/15204,1,NA,NA,/contests/1664806/box_score,https://stats.ncaa.org/contests/1664806/box_score,https://stats.ncaa.org/game/play_by_play/4792299,1664806,4792299
2019,15204,05/19/2019,Stanford,674,2,Pac-12,905,/team/674/15204,1,Oregon St.,528,5,Pac-12,905,/team/528/15204,1,NA,10,/contests/1665042/box_score,https://stats.ncaa.org/contests/1665042/box_score,https://stats.ncaa.org/game/play_by_play/4792712,1665042,4792712
2019,15204,05/23/2019,Oregon St.,528,0,Pac-12,905,/team/528/15204,1,Southern California,657,2,Pac-12,905,/team/657/15204,1,NA,NA,/contests/1665055/box_score,https://stats.ncaa.org/contests/1665055/box_score,https://stats.ncaa.org/game/play_by_play/4794908,1665055,4794908
2019,15204,05/24/2019,Oregon St.,528,5,Pac-12,905,/team/528/15204,1,Southern California,657,2,Pac-12,905,/team/657/15204,1,NA,NA,/contests/1665065/box_score,https://stats.ncaa.org/contests/1665065/box_score,https://stats.ncaa.org/game/play_by_play/4795074,1665065,4795074
2019,15204,05/25/2019,Oregon St.,528,0,Pac-12,905,/team/528/15204,1,Southern California,657,5,Pac-12,905,/team/657/15204,1,NA,NA,/contests/1665075/box_score,https://stats.ncaa.org/contests/1665075/box_score,https://stats.ncaa.org/game/play_by_play/4795153,1665075,4795153
2019,15204,05/31/2019,Oregon St.,528,6,Pac-12,905,/team/528/15204,1,Cincinnati DI Baseball Tournament,NA,7,NA,NA,NA,NA,NA,NA,/contests/1733660/box_score,https://stats.ncaa.org/contests/1733660/box_score,https://stats.ncaa.org/game/play_by_play/4797818,1733660,4797818
2019,15204,06/01/2019,Oregon St.,528,1,Pac-12,905,/team/528/15204,1,Creighton DI Baseball Tournament,NA,4,NA,NA,NA,NA,NA,NA,/contests/1733662/box_score,https://stats.ncaa.org/contests/1733662/box_score,https://stats.ncaa.org/game/play_by_play/4797981,1733662,4797981
