year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/31/2012,Coe,150,6,American Rivers,864,/team/150/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Luther,372,0,American Rivers,864,/team/372/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Luther,372,9,American Rivers,864,/team/372/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Luther,372,4,American Rivers,864,/team/372/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Dubuque,192,2,American Rivers,864,/team/192/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Dubuque,192,0,American Rivers,864,/team/192/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Dubuque,192,0,American Rivers,864,/team/192/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Simpson,641,1,American Rivers,864,/team/641/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Simpson,641,8,American Rivers,864,/team/641/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Simpson,641,10,American Rivers,864,/team/641/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Central (IA),126,0,American Rivers,864,/team/126/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Central (IA),126,5,American Rivers,864,/team/126/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Loras,364,3,American Rivers,864,/team/364/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Loras,364,1,American Rivers,864,/team/364/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Loras,364,5,American Rivers,864,/team/364/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Central (IA),126,3,American Rivers,864,/team/126/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Wartburg,750,2,American Rivers,864,/team/750/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Wartburg,750,1,American Rivers,864,/team/750/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Wartburg,750,8,American Rivers,864,/team/750/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Central (IA),126,7,American Rivers,864,/team/126/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Luther,372,5,American Rivers,864,/team/372/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Coe,150,12,American Rivers,864,/team/150/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Luther,372,2,American Rivers,864,/team/372/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Coe,150,4,American Rivers,864,/team/150/10942,3,Buena Vista,84,NA,American Rivers,864,/team/84/10942,3,NA,NA,NA,NA,NA,NA,NA
