year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Cal St. San Marcos,30198,6,CCAA,828,/team/30198/12560,2,UC San Diego,112,9,CCAA,828,/team/112/12560,2,NA,NA,/contests/207463/box_score,https://stats.ncaa.org/contests/207463/box_score,https://stats.ncaa.org/game/play_by_play/4300027,207463,4300027
2017,12560,03/04/2017,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/12560,2,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/12560,2,NA,NA,/contests/208645/box_score,https://stats.ncaa.org/contests/208645/box_score,https://stats.ncaa.org/game/play_by_play/4307036,208645,4307036
2017,12560,03/04/2017,Cal St. Monterey Bay,30055,17,CCAA,828,/team/30055/12560,2,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/12560,2,NA,NA,/contests/208730/box_score,https://stats.ncaa.org/contests/208730/box_score,https://stats.ncaa.org/game/play_by_play/4307037,208730,4307037
2017,12560,03/05/2017,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/12560,2,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/12560,2,NA,NA,/contests/209035/box_score,https://stats.ncaa.org/contests/209035/box_score,https://stats.ncaa.org/game/play_by_play/4308871,209035,4308871
2017,12560,03/11/2017,Cal St. San Marcos,30198,10,CCAA,828,/team/30198/12560,2,Cal St. East Bay,98,18,CCAA,828,/team/98/12560,2,NA,10,/contests/210577/box_score,https://stats.ncaa.org/contests/210577/box_score,https://stats.ncaa.org/game/play_by_play/4316264,210577,4316264
2017,12560,03/11/2017,Cal St. San Marcos,30198,14,CCAA,828,/team/30198/12560,2,Cal St. East Bay,98,9,CCAA,828,/team/98/12560,2,NA,NA,/contests/210638/box_score,https://stats.ncaa.org/contests/210638/box_score,https://stats.ncaa.org/game/play_by_play/4316955,210638,4316955
2017,12560,03/12/2017,Cal St. San Marcos,30198,10,CCAA,828,/team/30198/12560,2,Cal St. East Bay,98,22,CCAA,828,/team/98/12560,2,NA,NA,/contests/210933/box_score,https://stats.ncaa.org/contests/210933/box_score,https://stats.ncaa.org/game/play_by_play/4316958,210933,4316958
2017,12560,03/18/2017,Sonoma St.,645,10,CCAA,828,/team/645/12560,2,Cal St. San Marcos,30198,3,CCAA,828,/team/30198/12560,2,NA,NA,/contests/212172/box_score,https://stats.ncaa.org/contests/212172/box_score,https://stats.ncaa.org/game/play_by_play/4322905,212172,4322905
2017,12560,03/18/2017,Sonoma St.,645,8,CCAA,828,/team/645/12560,2,Cal St. San Marcos,30198,0,CCAA,828,/team/30198/12560,2,NA,NA,/contests/212259/box_score,https://stats.ncaa.org/contests/212259/box_score,https://stats.ncaa.org/game/play_by_play/4323439,212259,4323439
2017,12560,03/19/2017,Sonoma St.,645,14,CCAA,828,/team/645/12560,2,Cal St. San Marcos,30198,1,CCAA,828,/team/30198/12560,2,NA,NA,/contests/212538/box_score,https://stats.ncaa.org/contests/212538/box_score,https://stats.ncaa.org/game/play_by_play/4324210,212538,4324210
2017,12560,03/25/2017,Cal St. San Marcos,30198,8,CCAA,828,/team/30198/12560,2,San Fran. St.,628,14,CCAA,828,/team/628/12560,2,NA,NA,/contests/213954/box_score,https://stats.ncaa.org/contests/213954/box_score,https://stats.ncaa.org/game/play_by_play/4330398,213954,4330398
2017,12560,03/25/2017,Cal St. San Marcos,30198,5,CCAA,828,/team/30198/12560,2,San Fran. St.,628,3,CCAA,828,/team/628/12560,2,NA,NA,/contests/214101/box_score,https://stats.ncaa.org/contests/214101/box_score,https://stats.ncaa.org/game/play_by_play/4330871,214101,4330871
2017,12560,03/26/2017,Cal St. San Marcos,30198,0,CCAA,828,/team/30198/12560,2,San Fran. St.,628,3,CCAA,828,/team/628/12560,2,NA,NA,/contests/214471/box_score,https://stats.ncaa.org/contests/214471/box_score,https://stats.ncaa.org/game/play_by_play/4331632,214471,4331632
2017,12560,04/01/2017,Chico St.,95,10,CCAA,828,/team/95/12560,2,Cal St. San Marcos,30198,3,CCAA,828,/team/30198/12560,2,NA,NA,/contests/215712/box_score,https://stats.ncaa.org/contests/215712/box_score,https://stats.ncaa.org/game/play_by_play/4336768,215712,4336768
2017,12560,04/01/2017,Chico St.,95,18,CCAA,828,/team/95/12560,2,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/12560,2,NA,NA,/contests/215866/box_score,https://stats.ncaa.org/contests/215866/box_score,https://stats.ncaa.org/game/play_by_play/4337395,215866,4337395
2017,12560,04/02/2017,Chico St.,95,9,CCAA,828,/team/95/12560,2,Cal St. San Marcos,30198,0,CCAA,828,/team/30198/12560,2,NA,NA,/contests/216160/box_score,https://stats.ncaa.org/contests/216160/box_score,https://stats.ncaa.org/game/play_by_play/4338399,216160,4338399
2017,12560,04/08/2017,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/12560,2,Stanislaus St.,103,2,CCAA,828,/team/103/12560,2,NA,NA,/contests/217863/box_score,https://stats.ncaa.org/contests/217863/box_score,https://stats.ncaa.org/game/play_by_play/4344614,217863,4344614
2017,12560,04/09/2017,Cal St. San Marcos,30198,10,CCAA,828,/team/30198/12560,2,Stanislaus St.,103,0,CCAA,828,/team/103/12560,2,NA,NA,/contests/218391/box_score,https://stats.ncaa.org/contests/218391/box_score,https://stats.ncaa.org/game/play_by_play/4345426,218391,4345426
2017,12560,04/09/2017,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/12560,2,Stanislaus St.,103,10,CCAA,828,/team/103/12560,2,NA,NA,/contests/218443/box_score,https://stats.ncaa.org/contests/218443/box_score,https://stats.ncaa.org/game/play_by_play/4346141,218443,4346141
2017,12560,04/13/2017,Cal St. San Marcos,30198,8,CCAA,828,/team/30198/12560,2,Cal St. Dom. Hills,92,10,CCAA,828,/team/92/12560,2,NA,NA,/contests/219144/box_score,https://stats.ncaa.org/contests/219144/box_score,https://stats.ncaa.org/game/play_by_play/4349998,219144,4349998
2017,12560,04/14/2017,Cal St. San Marcos,30198,13,CCAA,828,/team/30198/12560,2,Cal St. Dom. Hills,92,15,CCAA,828,/team/92/12560,2,NA,NA,/contests/219419/box_score,https://stats.ncaa.org/contests/219419/box_score,https://stats.ncaa.org/game/play_by_play/4351497,219419,4351497
2017,12560,04/15/2017,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/12560,2,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/12560,2,NA,NA,/contests/220077/box_score,https://stats.ncaa.org/contests/220077/box_score,https://stats.ncaa.org/game/play_by_play/4352529,220077,4352529
2017,12560,04/15/2017,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/12560,2,Cal St. San Marcos,30198,5,CCAA,828,/team/30198/12560,2,NA,NA,/contests/220237/box_score,https://stats.ncaa.org/contests/220237/box_score,https://stats.ncaa.org/game/play_by_play/4353016,220237,4353016
2017,12560,04/21/2017,Cal Poly Pomona,91,28,CCAA,828,/team/91/12560,2,Cal St. San Marcos,30198,12,CCAA,828,/team/30198/12560,2,NA,NA,/contests/221249/box_score,https://stats.ncaa.org/contests/221249/box_score,https://stats.ncaa.org/game/play_by_play/4357287,221249,4357287
2017,12560,04/22/2017,Cal St. San Marcos,30198,6,CCAA,828,/team/30198/12560,2,Cal Poly Pomona,91,7,CCAA,828,/team/91/12560,2,NA,NA,/contests/221640/box_score,https://stats.ncaa.org/contests/221640/box_score,https://stats.ncaa.org/game/play_by_play/4358316,221640,4358316
2017,12560,04/22/2017,Cal St. San Marcos,30198,0,CCAA,828,/team/30198/12560,2,Cal Poly Pomona,91,16,CCAA,828,/team/91/12560,2,NA,NA,/contests/221817/box_score,https://stats.ncaa.org/contests/221817/box_score,https://stats.ncaa.org/game/play_by_play/4358924,221817,4358924
2017,12560,04/23/2017,Cal Poly Pomona,91,8,CCAA,828,/team/91/12560,2,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/12560,2,NA,NA,/contests/222141/box_score,https://stats.ncaa.org/contests/222141/box_score,https://stats.ncaa.org/game/play_by_play/4360111,222141,4360111
2017,12560,04/28/2017,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/12560,2,Cal St. San B'dino,93,3,CCAA,828,/team/93/12560,2,NA,NA,/contests/223159/box_score,https://stats.ncaa.org/contests/223159/box_score,https://stats.ncaa.org/game/play_by_play/4364214,223159,4364214
2017,12560,04/29/2017,Cal St. San B'dino,93,14,CCAA,828,/team/93/12560,2,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/12560,2,NA,NA,/contests/223594/box_score,https://stats.ncaa.org/contests/223594/box_score,https://stats.ncaa.org/game/play_by_play/4365217,223594,4365217
2017,12560,04/29/2017,Cal St. San B'dino,93,8,CCAA,828,/team/93/12560,2,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/12560,2,NA,NA,/contests/223767/box_score,https://stats.ncaa.org/contests/223767/box_score,https://stats.ncaa.org/game/play_by_play/4365688,223767,4365688
2017,12560,04/30/2017,Cal St. San Marcos,30198,6,CCAA,828,/team/30198/12560,2,Cal St. San B'dino,93,9,CCAA,828,/team/93/12560,2,NA,NA,/contests/224118/box_score,https://stats.ncaa.org/contests/224118/box_score,https://stats.ncaa.org/game/play_by_play/4366732,224118,4366732
2017,12560,05/04/2017,Cal State LA,100,13,CCAA,828,/team/100/12560,2,Cal St. San Marcos,30198,12,CCAA,828,/team/30198/12560,2,NA,12,/contests/224672/box_score,https://stats.ncaa.org/contests/224672/box_score,https://stats.ncaa.org/game/play_by_play/4368769,224672,4368769
2017,12560,05/05/2017,Cal State LA,100,9,CCAA,828,/team/100/12560,2,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/12560,2,NA,NA,/contests/224841/box_score,https://stats.ncaa.org/contests/224841/box_score,https://stats.ncaa.org/game/play_by_play/4369611,224841,4369611
2017,12560,05/06/2017,Cal St. San Marcos,30198,3,CCAA,828,/team/30198/12560,2,Cal State LA,100,16,CCAA,828,/team/100/12560,2,NA,NA,/contests/225141/box_score,https://stats.ncaa.org/contests/225141/box_score,https://stats.ncaa.org/game/play_by_play/4370232,225141,4370232
2017,12560,05/06/2017,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/12560,2,Cal State LA,100,1,CCAA,828,/team/100/12560,2,NA,NA,/contests/225244/box_score,https://stats.ncaa.org/contests/225244/box_score,https://stats.ncaa.org/game/play_by_play/4370348,225244,4370348
