year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,05/04/2013,Fairfield,220,16,MAAC,871,/team/220/11320,1,Iona,310,3,MAAC,871,/team/310/11320,1,NA,NA,/contests/677901/box_score,https://stats.ncaa.org/contests/677901/box_score,https://stats.ncaa.org/game/play_by_play/2154900,677901,2154900
2013,11320,05/04/2013,Fairfield,220,17,MAAC,871,/team/220/11320,1,Iona,310,3,MAAC,871,/team/310/11320,1,NA,NA,/contests/678021/box_score,https://stats.ncaa.org/contests/678021/box_score,https://stats.ncaa.org/game/play_by_play/2154973,678021,2154973
2013,11320,05/05/2013,Fairfield,220,4,MAAC,871,/team/220/11320,1,Iona,310,0,MAAC,871,/team/310/11320,1,NA,NA,/contests/678186/box_score,https://stats.ncaa.org/contests/678186/box_score,https://stats.ncaa.org/game/play_by_play/2157553,678186,2157553
2013,11320,05/11/2013,Manhattan,381,4,MAAC,871,/team/381/11320,1,Fairfield,220,3,MAAC,871,/team/220/11320,1,NA,NA,/contests/679136/box_score,https://stats.ncaa.org/contests/679136/box_score,https://stats.ncaa.org/game/play_by_play/2181314,679136,2181314
2013,11320,05/11/2013,Manhattan,381,1,MAAC,871,/team/381/11320,1,Fairfield,220,3,MAAC,871,/team/220/11320,1,NA,NA,/contests/679166/box_score,https://stats.ncaa.org/contests/679166/box_score,https://stats.ncaa.org/game/play_by_play/2183193,679166,2183193
2013,11320,05/12/2013,Manhattan,381,4,MAAC,871,/team/381/11320,1,Fairfield,220,7,MAAC,871,/team/220/11320,1,NA,NA,/contests/679265/box_score,https://stats.ncaa.org/contests/679265/box_score,https://stats.ncaa.org/game/play_by_play/2183773,679265,2183773
2013,11320,05/14/2013,Quinnipiac,562,2,NEC,846,/team/562/11320,1,Fairfield,220,6,MAAC,871,/team/220/11320,1,NA,NA,/contests/679410/box_score,https://stats.ncaa.org/contests/679410/box_score,https://stats.ncaa.org/game/play_by_play/2193135,679410,2193135
2013,11320,05/16/2013,Canisius,116,6,MAAC,871,/team/116/11320,1,Fairfield,220,11,MAAC,871,/team/220/11320,1,NA,NA,/contests/679630/box_score,https://stats.ncaa.org/contests/679630/box_score,https://stats.ncaa.org/game/play_by_play/2196353,679630,2196353
2013,11320,05/16/2013,Canisius,116,5,MAAC,871,/team/116/11320,1,Fairfield,220,8,MAAC,871,/team/220/11320,1,NA,NA,/contests/679637/box_score,https://stats.ncaa.org/contests/679637/box_score,https://stats.ncaa.org/game/play_by_play/2196314,679637,2196314
2013,11320,05/17/2013,Canisius,116,5,MAAC,871,/team/116/11320,1,Fairfield,220,0,MAAC,871,/team/220/11320,1,NA,NA,/contests/679720/box_score,https://stats.ncaa.org/contests/679720/box_score,https://stats.ncaa.org/game/play_by_play/2197935,679720,2197935
