year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/27/2012,Lane,347,2,SIAC,913,/team/347/10942,2,Claflin,30058,NA,SIAC,913,/team/30058/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Lane,347,5,SIAC,913,/team/347/10942,2,Claflin,30058,NA,SIAC,913,/team/30058/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Lane,347,3,SIAC,913,/team/347/10942,2,Claflin,30058,NA,SIAC,913,/team/30058/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Clark Atlanta,144,3,SIAC,913,/team/144/10942,2,Claflin,30058,NA,SIAC,913,/team/30058/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Clark Atlanta,144,2,SIAC,913,/team/144/10942,2,Claflin,30058,NA,SIAC,913,/team/30058/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Clark Atlanta,144,5,SIAC,913,/team/144/10942,2,Claflin,30058,NA,SIAC,913,/team/30058/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Edward Waters,NA,4,NA,NA,NA,NA,Claflin,30058,NA,SIAC,913,/team/30058/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Edward Waters,NA,11,NA,NA,NA,NA,Claflin,30058,NA,SIAC,913,/team/30058/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Morehouse,445,0,SIAC,913,/team/445/10942,2,Claflin,30058,NA,SIAC,913,/team/30058/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Morehouse,445,4,SIAC,913,/team/445/10942,2,Claflin,30058,NA,SIAC,913,/team/30058/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Morehouse,445,7,SIAC,913,/team/445/10942,2,Claflin,30058,NA,SIAC,913,/team/30058/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Benedict,55,3,SIAC,913,/team/55/10942,2,Claflin,30058,NA,SIAC,913,/team/30058/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Benedict,55,8,SIAC,913,/team/55/10942,2,Claflin,30058,NA,SIAC,913,/team/30058/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Tuskegee,720,7,SIAC,913,/team/720/10942,2,Claflin,30058,NA,SIAC,913,/team/30058/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Albany St. (GA),13,9,SIAC,913,/team/13/10942,2,Claflin,30058,NA,SIAC,913,/team/30058/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Paine,535,7,SIAC,913,/team/535/10942,2,Claflin,30058,NA,SIAC,913,/team/30058/10942,2,NA,NA,NA,NA,NA,NA,NA
