year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/26/2015,New York Tech,477,1,Independent,0,/team/477/12080,2,Binghamton,62,5,America East,845,/team/62/12080,1,NA,NA,/contests/422241/box_score,https://stats.ncaa.org/contests/422241/box_score,https://stats.ncaa.org/game/play_by_play/3862273,422241,3862273
2015,12080,04/28/2015,Binghamton,62,4,America East,845,/team/62/12080,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/422970/box_score,https://stats.ncaa.org/contests/422970/box_score,https://stats.ncaa.org/game/play_by_play/3864599,422970,3864599
2015,12080,04/28/2015,Binghamton,62,4,America East,845,/team/62/12080,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/423028/box_score,https://stats.ncaa.org/contests/423028/box_score,https://stats.ncaa.org/game/play_by_play/3864600,423028,3864600
2015,12080,05/02/2015,Binghamton,62,1,America East,845,/team/62/12080,1,UMBC,391,3,America East,845,/team/391/12080,1,NA,NA,/contests/423772/box_score,https://stats.ncaa.org/contests/423772/box_score,https://stats.ncaa.org/game/play_by_play/3868834,423772,3868834
2015,12080,05/02/2015,Binghamton,62,3,America East,845,/team/62/12080,1,UMBC,391,6,America East,845,/team/391/12080,1,NA,NA,/contests/423927/box_score,https://stats.ncaa.org/contests/423927/box_score,https://stats.ncaa.org/game/play_by_play/3868846,423927,3868846
2015,12080,05/03/2015,Binghamton,62,7,America East,845,/team/62/12080,1,UMBC,391,9,America East,845,/team/391/12080,1,NA,NA,/contests/424176/box_score,https://stats.ncaa.org/contests/424176/box_score,https://stats.ncaa.org/game/play_by_play/3868840,424176,3868840
2015,12080,05/05/2015,Binghamton,62,6,America East,845,/team/62/12080,1,Siena,639,5,MAAC,871,/team/639/12080,1,NA,NA,/contests/424449/box_score,https://stats.ncaa.org/contests/424449/box_score,https://stats.ncaa.org/game/play_by_play/3870014,424449,3870014
2015,12080,05/08/2015,Maine,380,7,America East,845,/team/380/12080,1,Binghamton,62,1,America East,845,/team/62/12080,1,NA,NA,/contests/424805/box_score,https://stats.ncaa.org/contests/424805/box_score,https://stats.ncaa.org/game/play_by_play/3871148,424805,3871148
2015,12080,05/08/2015,Maine,380,3,America East,845,/team/380/12080,1,Binghamton,62,2,America East,845,/team/62/12080,1,NA,NA,/contests/424810/box_score,https://stats.ncaa.org/contests/424810/box_score,https://stats.ncaa.org/game/play_by_play/3871149,424810,3871149
2015,12080,05/09/2015,Maine,380,9,America East,845,/team/380/12080,1,Binghamton,62,0,America East,845,/team/62/12080,1,NA,NA,/contests/424902/box_score,https://stats.ncaa.org/contests/424902/box_score,https://stats.ncaa.org/game/play_by_play/3871505,424902,3871505
2015,12080,05/15/2015,Binghamton,62,4,America East,845,/team/62/12080,1,Stony Brook,683,13,America East,845,/team/683/12080,1,NA,NA,/contests/425664/box_score,https://stats.ncaa.org/contests/425664/box_score,https://stats.ncaa.org/game/play_by_play/3873602,425664,3873602
2015,12080,05/15/2015,Binghamton,62,0,America East,845,/team/62/12080,1,Stony Brook,683,5,America East,845,/team/683/12080,1,NA,NA,/contests/425690/box_score,https://stats.ncaa.org/contests/425690/box_score,https://stats.ncaa.org/game/play_by_play/3873603,425690,3873603
2015,12080,05/16/2015,Binghamton,62,4,America East,845,/team/62/12080,1,Stony Brook,683,4,America East,845,/team/683/12080,1,NA,NA,/contests/425816/box_score,https://stats.ncaa.org/contests/425816/box_score,https://stats.ncaa.org/game/play_by_play/3873886,425816,3873886
