year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/23/2018,Le Moyne,349,13,NE10,899,/team/349/12973,2,Saint Michael's,613,3,NE10,899,/team/613/12973,2,NA,NA,/contests/93079/box_score,https://stats.ncaa.org/contests/93079/box_score,https://stats.ncaa.org/game/play_by_play/4534976,93079,4534976
2018,12973,03/30/2018,Adelphi,3,4,NE10,899,/team/3/12973,2,Le Moyne,349,6,NE10,899,/team/349/12973,2,NA,NA,/contests/94754/box_score,https://stats.ncaa.org/contests/94754/box_score,https://stats.ncaa.org/game/play_by_play/4542558,94754,4542558
2018,12973,03/31/2018,Adelphi,3,6,NE10,899,/team/3/12973,2,Le Moyne,349,11,NE10,899,/team/349/12973,2,NA,NA,/contests/95356/box_score,https://stats.ncaa.org/contests/95356/box_score,https://stats.ncaa.org/game/play_by_play/4543645,95356,4543645
2018,12973,03/31/2018,Adelphi,3,2,NE10,899,/team/3/12973,2,Le Moyne,349,7,NE10,899,/team/349/12973,2,NA,NA,/contests/95501/box_score,https://stats.ncaa.org/contests/95501/box_score,https://stats.ncaa.org/game/play_by_play/4543590,95501,4543590
2018,12973,04/02/2018,Le Moyne,349,3,NE10,899,/team/349/12973,2,Saint Rose,1347,0,NE10,899,/team/1347/12973,2,NA,NA,/contests/95765/box_score,https://stats.ncaa.org/contests/95765/box_score,https://stats.ncaa.org/game/play_by_play/4544692,95765,4544692
2018,12973,04/07/2018,Assumption,36,4,NE10,899,/team/36/12973,2,Le Moyne,349,15,NE10,899,/team/349/12973,2,NA,NA,/contests/96607/box_score,https://stats.ncaa.org/contests/96607/box_score,https://stats.ncaa.org/game/play_by_play/4553460,96607,4553460
2018,12973,04/07/2018,Assumption,36,6,NE10,899,/team/36/12973,2,Le Moyne,349,6,NE10,899,/team/349/12973,2,NA,10,/contests/96705/box_score,https://stats.ncaa.org/contests/96705/box_score,https://stats.ncaa.org/game/play_by_play/4549696,96705,4549696
2018,12973,04/08/2018,Merrimack,410,0,NE10,899,/team/410/12973,2,Le Moyne,349,9,NE10,899,/team/349/12973,2,NA,NA,/contests/97078/box_score,https://stats.ncaa.org/contests/97078/box_score,https://stats.ncaa.org/game/play_by_play/4550864,97078,4550864
2018,12973,04/08/2018,Merrimack,410,3,NE10,899,/team/410/12973,2,Le Moyne,349,1,NE10,899,/team/349/12973,2,NA,NA,/contests/97155/box_score,https://stats.ncaa.org/contests/97155/box_score,https://stats.ncaa.org/game/play_by_play/4551296,97155,4551296
2018,12973,04/13/2018,Le Moyne,349,1,NE10,899,/team/349/12973,2,New Haven,470,2,NE10,899,/team/470/12973,2,NA,11,/contests/98405/box_score,https://stats.ncaa.org/contests/98405/box_score,https://stats.ncaa.org/game/play_by_play/4557487,98405,4557487
2018,12973,04/15/2018,Le Moyne,349,7,NE10,899,/team/349/12973,2,New Haven,470,0,NE10,899,/team/470/12973,2,NA,NA,/contests/99314/box_score,https://stats.ncaa.org/contests/99314/box_score,https://stats.ncaa.org/game/play_by_play/4558335,99314,4558335
2018,12973,04/15/2018,Le Moyne,349,3,NE10,899,/team/349/12973,2,New Haven,470,0,NE10,899,/team/470/12973,2,NA,NA,/contests/99332/box_score,https://stats.ncaa.org/contests/99332/box_score,https://stats.ncaa.org/game/play_by_play/4558525,99332,4558525
2018,12973,04/18/2018,Saint Rose,1347,3,NE10,899,/team/1347/12973,2,Le Moyne,349,2,NE10,899,/team/349/12973,2,NA,NA,/contests/99650/box_score,https://stats.ncaa.org/contests/99650/box_score,https://stats.ncaa.org/game/play_by_play/4561182,99650,4561182
2018,12973,04/21/2018,Southern Conn. St.,658,2,NE10,899,/team/658/12973,2,Le Moyne,349,8,NE10,899,/team/349/12973,2,NA,NA,/contests/100446/box_score,https://stats.ncaa.org/contests/100446/box_score,https://stats.ncaa.org/game/play_by_play/4572842,100446,4572842
2018,12973,04/21/2018,Southern Conn. St.,658,5,NE10,899,/team/658/12973,2,Le Moyne,349,12,NE10,899,/team/349/12973,2,NA,NA,/contests/100648/box_score,https://stats.ncaa.org/contests/100648/box_score,https://stats.ncaa.org/game/play_by_play/4567479,100648,4567479
2018,12973,04/22/2018,Southern Conn. St.,658,2,NE10,899,/team/658/12973,2,Le Moyne,349,6,NE10,899,/team/349/12973,2,NA,NA,/contests/101059/box_score,https://stats.ncaa.org/contests/101059/box_score,https://stats.ncaa.org/game/play_by_play/4573734,101059,4573734
2018,12973,04/24/2018,Bloomsburg,65,11,PSAC,906,/team/65/12973,2,Le Moyne,349,10,NE10,899,/team/349/12973,2,NA,NA,/contests/101627/box_score,https://stats.ncaa.org/contests/101627/box_score,https://stats.ncaa.org/game/play_by_play/4567958,101627,4567958
2018,12973,04/24/2018,Bloomsburg,65,2,PSAC,906,/team/65/12973,2,Le Moyne,349,9,NE10,899,/team/349/12973,2,NA,NA,/contests/101649/box_score,https://stats.ncaa.org/contests/101649/box_score,https://stats.ncaa.org/game/play_by_play/4567959,101649,4567959
2018,12973,04/28/2018,Le Moyne,349,5,NE10,899,/team/349/12973,2,Pace,533,0,NE10,899,/team/533/12973,2,NA,NA,/contests/102869/box_score,https://stats.ncaa.org/contests/102869/box_score,https://stats.ncaa.org/game/play_by_play/4574970,102869,4574970
2018,12973,04/30/2018,Le Moyne,349,7,NE10,899,/team/349/12973,2,Pace,533,1,NE10,899,/team/533/12973,2,NA,NA,/contests/103397/box_score,https://stats.ncaa.org/contests/103397/box_score,https://stats.ncaa.org/game/play_by_play/4574153,103397,4574153
2018,12973,04/30/2018,Le Moyne,349,5,NE10,899,/team/349/12973,2,Pace,533,10,NE10,899,/team/533/12973,2,NA,NA,/contests/103415/box_score,https://stats.ncaa.org/contests/103415/box_score,https://stats.ncaa.org/game/play_by_play/4574331,103415,4574331
2018,12973,05/01/2018,Le Moyne,349,2,NE10,899,/team/349/12973,2,Saint Rose,1347,11,NE10,899,/team/1347/12973,2,NA,NA,/contests/103462/box_score,https://stats.ncaa.org/contests/103462/box_score,https://stats.ncaa.org/game/play_by_play/4574635,103462,4574635
2018,12973,05/04/2018,Le Moyne,349,11,NE10,899,/team/349/12973,2,American Int'l,22,0,NE10,899,/team/22/12973,2,NA,NA,/contests/104071/box_score,https://stats.ncaa.org/contests/104071/box_score,https://stats.ncaa.org/game/play_by_play/4576156,104071,4576156
2018,12973,05/05/2018,Le Moyne,349,1,NE10,899,/team/349/12973,2,American Int'l,22,5,NE10,899,/team/22/12973,2,NA,NA,/contests/104529/box_score,https://stats.ncaa.org/contests/104529/box_score,https://stats.ncaa.org/game/play_by_play/4576776,104529,4576776
2018,12973,05/05/2018,Le Moyne,349,4,NE10,899,/team/349/12973,2,American Int'l,22,2,NE10,899,/team/22/12973,2,NA,NA,/contests/104548/box_score,https://stats.ncaa.org/contests/104548/box_score,https://stats.ncaa.org/game/play_by_play/4577125,104548,4577125
2018,12973,05/08/2018,Le Moyne,349,7,NE10,899,/team/349/12973,2,Pace,533,3,NE10,899,/team/533/12973,2,NA,NA,/contests/105006/box_score,https://stats.ncaa.org/contests/105006/box_score,https://stats.ncaa.org/game/play_by_play/4579094,105006,4579094
2018,12973,05/10/2018,Le Moyne,349,6,NE10,899,/team/349/12973,2,Merrimack ,410,9,NE10,899,/team/410/12973,2,"Hooksett, N.H.",NA,/contests/105161/box_score,https://stats.ncaa.org/contests/105161/box_score,https://stats.ncaa.org/game/play_by_play/4580131,105161,4580131
2018,12973,05/11/2018,Le Moyne,349,5,NE10,899,/team/349/12973,2,Southern N.H.,468,8,NE10,899,/team/468/12973,2,NA,NA,/contests/105418/box_score,https://stats.ncaa.org/contests/105418/box_score,https://stats.ncaa.org/game/play_by_play/4584195,105418,4584195
2018,12973,05/17/2018,Le Moyne,349,3,NE10,899,/team/349/12973,2,Merrimack ,410,2,NE10,899,/team/410/12973,2,"Pleasantville, N.Y.",NA,/contests/106065/box_score,https://stats.ncaa.org/contests/106065/box_score,https://stats.ncaa.org/game/play_by_play/4584197,106065,4584197
2018,12973,05/18/2018,Le Moyne,349,1,NE10,899,/team/349/12973,2,St. Thomas Aquinas ,1348,5,ECC,11265,/team/1348/12973,2,"Pleasantville, N.Y.",NA,/contests/106276/box_score,https://stats.ncaa.org/contests/106276/box_score,https://stats.ncaa.org/game/play_by_play/4584201,106276,4584201
2018,12973,05/19/2018,Franklin Pierce ,241,6,NE10,899,/team/241/12973,2,Le Moyne,349,2,NE10,899,/team/349/12973,2,"Pleasantville, N.Y.",NA,/contests/106442/box_score,https://stats.ncaa.org/contests/106442/box_score,https://stats.ncaa.org/game/play_by_play/4583950,106442,4583950
