year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/10/2017,York (PA),815,7,C2C,15810,/team/815/12560,3,Franklin & Marshall,239,16,Centennial,9683,/team/239/12560,3,NA,NA,/contests/218502/box_score,https://stats.ncaa.org/contests/218502/box_score,https://stats.ncaa.org/game/play_by_play/4347141,218502,4347141
2017,12560,04/12/2017,Ursinus,730,3,Centennial,9683,/team/730/12560,3,Franklin & Marshall,239,5,Centennial,9683,/team/239/12560,3,NA,NA,/contests/218908/box_score,https://stats.ncaa.org/contests/218908/box_score,https://stats.ncaa.org/game/play_by_play/4348591,218908,4348591
2017,12560,04/14/2017,Franklin & Marshall,239,0,Centennial,9683,/team/239/12560,3,Ursinus,730,9,Centennial,9683,/team/730/12560,3,NA,NA,/contests/219781/box_score,https://stats.ncaa.org/contests/219781/box_score,https://stats.ncaa.org/game/play_by_play/4351538,219781,4351538
2017,12560,04/15/2017,Swarthmore,686,1,Centennial,9683,/team/686/12560,3,Franklin & Marshall,239,8,Centennial,9683,/team/239/12560,3,NA,NA,/contests/220076/box_score,https://stats.ncaa.org/contests/220076/box_score,https://stats.ncaa.org/game/play_by_play/4351902,220076,4351902
2017,12560,04/15/2017,Swarthmore,686,5,Centennial,9683,/team/686/12560,3,Franklin & Marshall,239,2,Centennial,9683,/team/239/12560,3,NA,NA,/contests/220236/box_score,https://stats.ncaa.org/contests/220236/box_score,https://stats.ncaa.org/game/play_by_play/4352549,220236,4352549
2017,12560,04/18/2017,Franklin & Marshall,239,1,Centennial,9683,/team/239/12560,3,Johns Hopkins,322,10,Centennial,9683,/team/322/12560,3,NA,NA,/contests/220850/box_score,https://stats.ncaa.org/contests/220850/box_score,https://stats.ncaa.org/game/play_by_play/4354644,220850,4354644
2017,12560,04/20/2017,Drew,190,5,Landmark,30101,/team/190/12560,3,Franklin & Marshall,239,4,Centennial,9683,/team/239/12560,3,NA,NA,/contests/221084/box_score,https://stats.ncaa.org/contests/221084/box_score,https://stats.ncaa.org/game/play_by_play/4356592,221084,4356592
2017,12560,04/21/2017,Johns Hopkins,322,6,Centennial,9683,/team/322/12560,3,Franklin & Marshall,239,4,Centennial,9683,/team/239/12560,3,NA,NA,/contests/221223/box_score,https://stats.ncaa.org/contests/221223/box_score,https://stats.ncaa.org/game/play_by_play/4359327,221223,4359327
2017,12560,04/22/2017,Franklin & Marshall,239,3,Centennial,9683,/team/239/12560,3,McDaniel,773,8,Centennial,9683,/team/773/12560,3,NA,NA,/contests/222029/box_score,https://stats.ncaa.org/contests/222029/box_score,https://stats.ncaa.org/game/play_by_play/4357804,222029,4357804
2017,12560,04/22/2017,Franklin & Marshall,239,7,Centennial,9683,/team/239/12560,3,McDaniel,773,0,Centennial,9683,/team/773/12560,3,NA,NA,/contests/222055/box_score,https://stats.ncaa.org/contests/222055/box_score,https://stats.ncaa.org/game/play_by_play/4358548,222055,4358548
2017,12560,04/26/2017,Dickinson,185,5,Centennial,9683,/team/185/12560,3,Franklin & Marshall,239,7,Centennial,9683,/team/239/12560,3,NA,NA,/contests/222830/box_score,https://stats.ncaa.org/contests/222830/box_score,https://stats.ncaa.org/game/play_by_play/4362747,222830,4362747
2017,12560,04/27/2017,Franklin & Marshall,239,5,Centennial,9683,/team/239/12560,3,Hood,8404,15,MAC Commonwealth,28744,/team/8404/12560,3,NA,NA,/contests/222980/box_score,https://stats.ncaa.org/contests/222980/box_score,https://stats.ncaa.org/game/play_by_play/4362996,222980,4362996
2017,12560,04/28/2017,Franklin & Marshall,239,6,Centennial,9683,/team/239/12560,3,Dickinson,185,5,Centennial,9683,/team/185/12560,3,NA,NA,/contests/223469/box_score,https://stats.ncaa.org/contests/223469/box_score,https://stats.ncaa.org/game/play_by_play/4363836,223469,4363836
2017,12560,04/29/2017,Muhlenberg,453,3,Centennial,9683,/team/453/12560,3,Franklin & Marshall,239,6,Centennial,9683,/team/239/12560,3,NA,NA,/contests/223592/box_score,https://stats.ncaa.org/contests/223592/box_score,https://stats.ncaa.org/game/play_by_play/4364784,223592,4364784
2017,12560,04/29/2017,Muhlenberg,453,18,Centennial,9683,/team/453/12560,3,Franklin & Marshall,239,16,Centennial,9683,/team/239/12560,3,NA,NA,/contests/223766/box_score,https://stats.ncaa.org/contests/223766/box_score,https://stats.ncaa.org/game/play_by_play/4365569,223766,4365569
