year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/18/2016,Central Conn. St.,127,1,NEC,846,/team/127/12360,1,Bryant,81,8,NEC,846,/team/81/12360,1,NA,NA,/contests/298965/box_score,https://stats.ncaa.org/contests/298965/box_score,https://stats.ncaa.org/game/play_by_play/4067259,298965,4067259
2016,12360,03/19/2016,Central Conn. St.,127,0,NEC,846,/team/127/12360,1,Bryant,81,7,NEC,846,/team/81/12360,1,NA,NA,/contests/299157/box_score,https://stats.ncaa.org/contests/299157/box_score,https://stats.ncaa.org/game/play_by_play/4072078,299157,4072078
2016,12360,03/19/2016,Central Conn. St.,127,4,NEC,846,/team/127/12360,1,Bryant,81,5,NEC,846,/team/81/12360,1,NA,NA,/contests/299277/box_score,https://stats.ncaa.org/contests/299277/box_score,https://stats.ncaa.org/game/play_by_play/4071248,299277,4071248
2016,12360,03/23/2016,Bryant,81,8,NEC,846,/team/81/12360,1,Hartford,272,9,America East,845,/team/272/12360,1,NA,NA,/contests/300278/box_score,https://stats.ncaa.org/contests/300278/box_score,https://stats.ncaa.org/game/play_by_play/4075602,300278,4075602
2016,12360,04/01/2016,Bryant,81,3,NEC,846,/team/81/12360,1,LIU,361,1,NEC,846,/team/361/12360,1,NA,NA,/contests/302345/box_score,https://stats.ncaa.org/contests/302345/box_score,https://stats.ncaa.org/game/play_by_play/4088765,302345,4088765
2016,12360,04/02/2016,Bryant,81,5,NEC,846,/team/81/12360,1,LIU,361,1,NEC,846,/team/361/12360,1,NA,NA,/contests/303018/box_score,https://stats.ncaa.org/contests/303018/box_score,https://stats.ncaa.org/game/play_by_play/4089836,303018,4089836
2016,12360,04/06/2016,Rhode Island,572,5,Atlantic 10,820,/team/572/12360,1,Bryant,81,6,NEC,846,/team/81/12360,1,NA,NA,/contests/303797/box_score,https://stats.ncaa.org/contests/303797/box_score,https://stats.ncaa.org/game/play_by_play/4096711,303797,4096711
2016,12360,04/08/2016,Fairleigh Dickinson,222,2,NEC,846,/team/222/12360,1,Bryant,81,6,NEC,846,/team/81/12360,1,NA,NA,/contests/304279/box_score,https://stats.ncaa.org/contests/304279/box_score,https://stats.ncaa.org/game/play_by_play/4098714,304279,4098714
2016,12360,04/09/2016,Fairleigh Dickinson,222,10,NEC,846,/team/222/12360,1,Bryant,81,3,NEC,846,/team/81/12360,1,NA,NA,/contests/304767/box_score,https://stats.ncaa.org/contests/304767/box_score,https://stats.ncaa.org/game/play_by_play/4099367,304767,4099367
2016,12360,04/10/2016,Fairleigh Dickinson,222,9,NEC,846,/team/222/12360,1,Bryant,81,11,NEC,846,/team/81/12360,1,NA,NA,/contests/305094/box_score,https://stats.ncaa.org/contests/305094/box_score,https://stats.ncaa.org/game/play_by_play/4101670,305094,4101670
2016,12360,04/10/2016,Fairleigh Dickinson,222,1,NEC,846,/team/222/12360,1,Bryant,81,19,NEC,846,/team/81/12360,1,NA,NA,/contests/305183/box_score,https://stats.ncaa.org/contests/305183/box_score,https://stats.ncaa.org/game/play_by_play/4101695,305183,4101695
2016,12360,04/13/2016,UConn,164,6,AAC,823,/team/164/12360,1,Bryant,81,3,NEC,846,/team/81/12360,1,NA,NA,/contests/305635/box_score,https://stats.ncaa.org/contests/305635/box_score,https://stats.ncaa.org/game/play_by_play/4106723,305635,4106723
2016,12360,04/15/2016,Bryant,81,7,NEC,846,/team/81/12360,1,Wagner,748,0,NEC,846,/team/748/12360,1,NA,NA,/contests/306044/box_score,https://stats.ncaa.org/contests/306044/box_score,https://stats.ncaa.org/game/play_by_play/4112559,306044,4112559
2016,12360,04/16/2016,Bryant,81,10,NEC,846,/team/81/12360,1,Wagner,748,4,NEC,846,/team/748/12360,1,NA,NA,/contests/306495/box_score,https://stats.ncaa.org/contests/306495/box_score,https://stats.ncaa.org/game/play_by_play/4112078,306495,4112078
2016,12360,04/16/2016,Bryant,81,3,NEC,846,/team/81/12360,1,Wagner,748,2,NEC,846,/team/748/12360,1,NA,NA,/contests/306743/box_score,https://stats.ncaa.org/contests/306743/box_score,https://stats.ncaa.org/game/play_by_play/4112079,306743,4112079
2016,12360,04/17/2016,Bryant,81,5,NEC,846,/team/81/12360,1,Wagner,748,1,NEC,846,/team/748/12360,1,NA,NA,/contests/307086/box_score,https://stats.ncaa.org/contests/307086/box_score,https://stats.ncaa.org/game/play_by_play/4112978,307086,4112978
2016,12360,04/19/2016,Northeastern,500,2,CAA,837,/team/500/12360,1,Bryant,81,19,NEC,846,/team/81/12360,1,NA,NA,/contests/307618/box_score,https://stats.ncaa.org/contests/307618/box_score,https://stats.ncaa.org/game/play_by_play/4116771,307618,4116771
2016,12360,04/22/2016,Bryant,81,14,NEC,846,/team/81/12360,1,Stony Brook,683,5,America East,845,/team/683/12360,1,NA,NA,/contests/308151/box_score,https://stats.ncaa.org/contests/308151/box_score,https://stats.ncaa.org/game/play_by_play/4121698,308151,4121698
2016,12360,04/23/2016,Bryant,81,8,NEC,846,/team/81/12360,1,Stony Brook,683,4,America East,845,/team/683/12360,1,NA,NA,/contests/308415/box_score,https://stats.ncaa.org/contests/308415/box_score,https://stats.ncaa.org/game/play_by_play/4122467,308415,4122467
2016,12360,04/24/2016,Bryant,81,6,NEC,846,/team/81/12360,1,Stony Brook,683,2,America East,845,/team/683/12360,1,NA,NA,/contests/309196/box_score,https://stats.ncaa.org/contests/309196/box_score,https://stats.ncaa.org/game/play_by_play/4123989,309196,4123989
2016,12360,04/26/2016,Brown,80,3,Ivy League,865,/team/80/12360,1,Bryant,81,15,NEC,846,/team/81/12360,1,NA,NA,/contests/309691/box_score,https://stats.ncaa.org/contests/309691/box_score,https://stats.ncaa.org/game/play_by_play/4128378,309691,4128378
2016,12360,04/27/2016,Boston College,67,6,ACC,821,/team/67/12360,1,Bryant,81,18,NEC,846,/team/81/12360,1,NA,NA,/contests/309795/box_score,https://stats.ncaa.org/contests/309795/box_score,https://stats.ncaa.org/game/play_by_play/4129846,309795,4129846
2016,12360,04/29/2016,Bryant,81,7,NEC,846,/team/81/12360,1,Sacred Heart,590,3,NEC,846,/team/590/12360,1,NA,NA,/contests/310055/box_score,https://stats.ncaa.org/contests/310055/box_score,https://stats.ncaa.org/game/play_by_play/4132385,310055,4132385
2016,12360,04/30/2016,Bryant,81,1,NEC,846,/team/81/12360,1,Sacred Heart,590,3,NEC,846,/team/590/12360,1,NA,NA,/contests/310513/box_score,https://stats.ncaa.org/contests/310513/box_score,https://stats.ncaa.org/game/play_by_play/4133033,310513,4133033
2016,12360,04/30/2016,Bryant,81,6,NEC,846,/team/81/12360,1,Sacred Heart,590,3,NEC,846,/team/590/12360,1,NA,NA,/contests/310677/box_score,https://stats.ncaa.org/contests/310677/box_score,https://stats.ncaa.org/game/play_by_play/4133468,310677,4133468
2016,12360,05/01/2016,Bryant,81,3,NEC,846,/team/81/12360,1,Sacred Heart,590,0,NEC,846,/team/590/12360,1,NA,NA,/contests/310997/box_score,https://stats.ncaa.org/contests/310997/box_score,https://stats.ncaa.org/game/play_by_play/4134177,310997,4134177
2016,12360,05/07/2016,LIU,361,7,NEC,846,/team/361/12360,1,Bryant,81,2,NEC,846,/team/81/12360,1,NA,NA,/contests/312059/box_score,https://stats.ncaa.org/contests/312059/box_score,https://stats.ncaa.org/game/play_by_play/4140632,312059,4140632
2016,12360,05/07/2016,LIU,361,3,NEC,846,/team/361/12360,1,Bryant,81,7,NEC,846,/team/81/12360,1,NA,NA,/contests/312160/box_score,https://stats.ncaa.org/contests/312160/box_score,https://stats.ncaa.org/game/play_by_play/4140887,312160,4140887
2016,12360,05/08/2016,LIU,361,8,NEC,846,/team/361/12360,1,Bryant,81,21,NEC,846,/team/81/12360,1,NA,NA,/contests/312539/box_score,https://stats.ncaa.org/contests/312539/box_score,https://stats.ncaa.org/game/play_by_play/4141885,312539,4141885
2016,12360,05/08/2016,LIU,361,5,NEC,846,/team/361/12360,1,Bryant,81,15,NEC,846,/team/81/12360,1,NA,NA,/contests/312556/box_score,https://stats.ncaa.org/contests/312556/box_score,https://stats.ncaa.org/game/play_by_play/4141862,312556,4141862
2016,12360,05/13/2016,Bryant,81,9,NEC,846,/team/81/12360,1,Central Conn. St.,127,1,NEC,846,/team/127/12360,1,NA,NA,/contests/312926/box_score,https://stats.ncaa.org/contests/312926/box_score,https://stats.ncaa.org/game/play_by_play/4144565,312926,4144565
2016,12360,05/14/2016,Bryant,81,4,NEC,846,/team/81/12360,1,Central Conn. St.,127,8,NEC,846,/team/127/12360,1,NA,NA,/contests/313226/box_score,https://stats.ncaa.org/contests/313226/box_score,https://stats.ncaa.org/game/play_by_play/4145025,313226,4145025
2016,12360,05/14/2016,Bryant,81,9,NEC,846,/team/81/12360,1,Central Conn. St.,127,2,NEC,846,/team/127/12360,1,NA,NA,/contests/313242/box_score,https://stats.ncaa.org/contests/313242/box_score,https://stats.ncaa.org/game/play_by_play/4145171,313242,4145171
2016,12360,05/15/2016,Bryant,81,9,NEC,846,/team/81/12360,1,Central Conn. St.,127,3,NEC,846,/team/127/12360,1,NA,NA,/contests/313377/box_score,https://stats.ncaa.org/contests/313377/box_score,https://stats.ncaa.org/game/play_by_play/4145443,313377,4145443
2016,12360,05/17/2016,UMass Lowell,368,4,America East,845,/team/368/12360,1,Bryant,81,15,NEC,846,/team/81/12360,1,NA,NA,/contests/313528/box_score,https://stats.ncaa.org/contests/313528/box_score,https://stats.ncaa.org/game/play_by_play/4146498,313528,4146498
2016,12360,05/19/2016,Mount St. Mary's,450,0,NEC,846,/team/450/12360,1,Bryant,81,6,NEC,846,/team/81/12360,1,NA,NA,/contests/313744/box_score,https://stats.ncaa.org/contests/313744/box_score,https://stats.ncaa.org/game/play_by_play/4146843,313744,4146843
2016,12360,05/19/2016,Mount St. Mary's,450,0,NEC,846,/team/450/12360,1,Bryant,81,8,NEC,846,/team/81/12360,1,NA,NA,/contests/313760/box_score,https://stats.ncaa.org/contests/313760/box_score,https://stats.ncaa.org/game/play_by_play/4147057,313760,4147057
2016,12360,05/20/2016,Mount St. Mary's,450,1,NEC,846,/team/450/12360,1,Bryant,81,12,NEC,846,/team/81/12360,1,NA,NA,/contests/313956/box_score,https://stats.ncaa.org/contests/313956/box_score,https://stats.ncaa.org/game/play_by_play/4147321,313956,4147321
2016,12360,05/20/2016,Mount St. Mary's,450,1,NEC,846,/team/450/12360,1,Bryant,81,19,NEC,846,/team/81/12360,1,NA,NA,/contests/313958/box_score,https://stats.ncaa.org/contests/313958/box_score,https://stats.ncaa.org/game/play_by_play/4147325,313958,4147325
2016,12360,05/26/2016,Bryant,81,8,NEC,846,/team/81/12360,1,Central Conn. St. ,127,1,NEC,846,/team/127/12360,1,"Norwich, Conn.",NA,/contests/314301/box_score,https://stats.ncaa.org/contests/314301/box_score,https://stats.ncaa.org/game/play_by_play/4149374,314301,4149374
2016,12360,05/27/2016,Bryant,81,5,NEC,846,/team/81/12360,1,Sacred Heart ,590,1,NEC,846,/team/590/12360,1,"Norwich, Conn.",NA,/contests/314382/box_score,https://stats.ncaa.org/contests/314382/box_score,https://stats.ncaa.org/game/play_by_play/4149681,314382,4149681
2016,12360,05/28/2016,Bryant,81,8,NEC,846,/team/81/12360,1,Fairleigh Dickinson ,222,3,NEC,846,/team/222/12360,1,"Norwich, Conn.",NA,/contests/314458/box_score,https://stats.ncaa.org/contests/314458/box_score,https://stats.ncaa.org/game/play_by_play/4149873,314458,4149873
2016,12360,06/03/2016,Bryant,81,1,NEC,846,/team/81/12360,1,East Carolina ,196,9,AAC,823,/team/196/12360,1,"Charlottesville, Va.",NA,/contests/314549/box_score,https://stats.ncaa.org/contests/314549/box_score,https://stats.ncaa.org/game/play_by_play/4151796,314549,4151796
2016,12360,06/04/2016,Bryant,81,3,NEC,846,/team/81/12360,1,William & Mary ,786,4,CAA,837,/team/786/12360,1,"Charlottesville, Va.",NA,/contests/314580/box_score,https://stats.ncaa.org/contests/314580/box_score,https://stats.ncaa.org/game/play_by_play/4151876,314580,4151876
